-1.390970,-0.682231,-1.403890,-10.230487
-1.323219,-15.694073,-1.333805,-0.754490
-1.451865,-0.627309,-1.463282,-7.937611
-1.392762,-0.680592,-1.405498,-9.971012
-1.313105,-1.887229,-1.320925,-1.162712
-1.364126,-0.709347,-1.376807,-10.012678
-1.409572,-0.664643,-1.422037,-9.570979
-1.338332,-14.321809,-1.348589,-0.737912
-1.336839,-0.738832,-1.348944,-8.910088
-1.396772,-0.676671,-1.409549,-10.050590
-1.371264,-0.701903,-1.384131,-10.436430
-1.320416,-13.911711,-1.331017,-0.757648
-1.362077,-12.991304,-1.371162,-0.713233
-1.340449,-11.977943,-1.349915,-0.736049
-1.285928,-12.901161,-1.297041,-0.797922
-1.292425,-13.064499,-1.303773,-0.789905
-1.367910,-0.841021,-1.376392,-2.787079
-1.340546,-15.526275,-1.351165,-0.735306
-1.392082,-0.681197,-1.404916,-10.098347
-1.423196,-0.652503,-1.435008,-8.531127
-1.331517,-1.252268,-1.339490,-1.670842
-1.377476,-12.282809,-1.386434,-0.697527
-1.280586,-12.528863,-1.291771,-0.804441
-1.334417,-1.155741,-1.342422,-1.828514
-1.336591,-0.738998,-1.348838,-9.013400
-1.414431,-0.659776,-1.427389,-10.346955
-1.287279,-12.954466,-1.298381,-0.796281
-1.374992,-0.868306,-1.383369,-2.567040
-1.329637,-14.807998,-1.339495,-0.747712
-1.319047,-8.657480,-1.328321,-0.760336
-1.297683,-13.190543,-1.308992,-0.783637
-1.360274,-0.712381,-1.374637,-12.810634
-1.331612,-1.064946,-1.339726,-2.045741
-1.350642,-0.724593,-1.362238,-8.076161
-1.319815,-16.521381,-1.331998,-0.757439
-1.318949,-1.271799,-1.326909,-1.676855
-1.340960,-0.933168,-1.349265,-2.457279
-1.340748,-11.558996,-1.350094,-0.735796
-1.318734,-1.281508,-1.326689,-1.663084
-1.395942,-9.636991,-1.404168,-0.679717
-1.373001,-11.937001,-1.381871,-0.702110
-1.364399,-7.902986,-1.372492,-0.712096
-1.358894,-0.713582,-1.373708,-13.133000
-1.427148,-0.754609,-1.435649,-2.959443
-1.302383,-1.605344,-1.310234,-1.356582
-1.332349,-17.019613,-1.344053,-0.743690
-1.336306,-0.739385,-1.348440,-8.959766
-1.292401,-13.088346,-1.303131,-0.790304
-1.358603,-0.714747,-1.371845,-10.636917
-1.374696,-0.697912,-1.388498,-11.587588
