-1.515532,-0.581641,-1.508349,-9.910641
-1.391001,-7.699955,-1.390742,-0.689508
-1.384951,-18.933121,-1.381046,-0.696456
-1.346118,-7.939764,-1.345430,-0.736137
-1.267974,-1.077295,-1.268120,-2.335907
-1.420465,-0.663406,-1.413652,-9.936505
-1.381878,-18.869390,-1.378161,-0.699464
-1.225452,-2.118382,-1.226263,-1.228396
-1.455427,-0.632106,-1.447242,-11.655223
-1.431586,-0.654386,-1.421678,-14.364644
-1.231576,-1.535189,-1.232190,-1.603955
-1.438859,-0.647309,-1.429866,-11.840507
-1.444727,-0.642878,-1.433753,-15.780573
-1.429254,-0.656103,-1.420294,-13.750973
-1.326657,-15.539998,-1.325830,-0.757036
-1.388946,-17.200558,-1.385417,-0.692263
-1.303997,-0.944306,-1.303890,-2.686332
-1.359120,-0.725237,-1.351349,-11.362118
-1.381939,-18.432601,-1.378330,-0.699347
-1.367140,-18.874167,-1.364210,-0.714202
-1.399496,-14.645372,-1.395989,-0.681831
-1.466176,-0.623857,-1.462901,-6.351421
-1.420865,-8.015843,-1.420082,-0.660750
-1.343955,-16.619265,-1.342349,-0.738235
-1.367646,-17.732927,-1.365081,-0.713484
-1.428606,-16.363390,-1.424550,-0.654426
-1.296725,-13.756880,-1.296204,-0.791853
-1.380005,-18.962658,-1.376370,-0.701322
-1.431490,-0.654282,-1.422014,-12.444967
-1.253462,-1.209159,-1.253817,-2.035435
-1.385992,-17.090476,-1.382967,-0.694967
-1.428573,-0.658843,-1.415107,-18.055285
-1.440911,-0.652922,-1.438708,-5.199850
-1.455125,-0.631813,-1.448316,-10.305079
-1.378188,-19.057382,-1.374687,-0.703104
-1.417723,-13.200783,-1.414474,-0.664212
-1.434820,-0.651179,-1.425405,-14.103668
-1.378745,-13.076802,-1.377054,-0.701619
-1.340363,-0.745407,-1.333022,-10.510893
-1.236267,-1.427649,-1.236818,-1.718390
-1.231106,-2.386916,-1.231852,-1.125884
-1.303179,-3.952086,-1.303822,-0.826409
-1.382415,-16.092239,-1.379264,-0.698633
-1.424902,-0.659838,-1.416678,-11.234888
-1.291345,-13.639407,-1.291033,-0.798260
-1.386411,-18.085588,-1.382713,-0.694884
-1.407786,-0.697611,-1.406311,-4.383221
-1.279157,-1.001546,-1.279105,-2.575319
-1.449148,-0.637635,-1.441127,-10.570146
-1.409861,-14.663746,-1.406378,-0.671790
