-1.400064,-0.676984,-1.406879,-7.935300
-1.298756,-2.957621,-1.304118,-0.906906
-1.321351,-11.910321,-1.326797,-0.759518
-1.256090,-2.094149,-1.261475,-1.174985
-1.287414,-1.259480,-1.292910,-1.797311
-1.445069,-0.642750,-1.451118,-5.495827
-1.350999,-13.093994,-1.356780,-0.726647
-1.280808,-1.427288,-1.286252,-1.580249
-1.411585,-0.666630,-1.416906,-7.995037
-1.364930,-0.713267,-1.368370,-10.204834
-1.268239,-1.869330,-1.273657,-1.256530
-1.387855,-0.688822,-1.394740,-8.052472
-1.431807,-0.648014,-1.436665,-8.068094
-1.360093,-0.718628,-1.363046,-9.733336
-1.285179,-10.064528,-1.290595,-0.802411
-1.371791,-12.707206,-1.377993,-0.704694
-1.286831,-1.348942,-1.292296,-1.662304
-1.335591,-0.744330,-1.340015,-9.216472
-1.353402,-13.113954,-1.359254,-0.724049
-1.364172,-11.726161,-1.370423,-0.712536
-1.456751,-10.866580,-1.463372,-0.624494
-1.420015,-0.662725,-1.425824,-5.982916
-1.496013,-6.786375,-1.502191,-0.593852
-1.287897,-10.208444,-1.293343,-0.799044
-1.395358,-11.976501,-1.401843,-0.681010
-1.457246,-10.458281,-1.464024,-0.624016
-1.290806,-10.263519,-1.296314,-0.795455
-1.353028,-13.123399,-1.358869,-0.724453
-1.377166,-0.699224,-1.383889,-8.945605
-1.284980,-1.337009,-1.290422,-1.684381
-1.297539,-10.413948,-1.303119,-0.787279
-1.362863,-0.715321,-1.366403,-11.188658
-1.444407,-0.699509,-1.450010,-3.420089
-1.451171,-0.631839,-1.456465,-6.886635
-1.354071,-13.063562,-1.359893,-0.723354
-1.488878,-10.296808,-1.495496,-0.597473
-1.372281,-0.705853,-1.375380,-10.155315
-1.376050,-11.899170,-1.382330,-0.700323
-1.336363,-0.743602,-1.340577,-9.179620
-1.271109,-1.976246,-1.276509,-1.197721
-1.265429,-1.749482,-1.270835,-1.334003
-1.275570,-1.507465,-1.280988,-1.507357
-1.391992,-10.173911,-1.398223,-0.684496
-1.373742,-0.703332,-1.380458,-7.734226
-1.288747,-10.333808,-1.294150,-0.798022
-1.367580,-12.873213,-1.373686,-0.709069
-1.473833,-0.669331,-1.479553,-3.468777
-1.263792,-2.068894,-1.269104,-1.171148
-1.370369,-0.706767,-1.377203,-7.684926
-1.439987,-11.211632,-1.446509,-0.639297
