-0.018728,0.000387,-0.016612,-0.029400,-0.015362,0.034417
0.487192,-0.269030,0.927856,0.969187,0.991527,-0.553416
0.900682,-0.326926,1.165406,0.994071,0.997857,-0.481004
-0.074904,0.002241,-0.014313,-0.002993,0.019109,-0.003332
-0.161358,0.840823,-0.685491,-0.937325,-0.852450,0.282336
0.341808,-0.239151,0.716545,0.886223,0.980607,-0.646179
0.510633,-0.294210,0.949134,0.970781,0.993105,-0.556847
0.465705,-0.059009,0.538633,0.353371,0.177188,-0.212306
-0.090722,0.000170,0.122400,0.335166,0.537973,-0.403935
-0.070552,0.006357,-0.032169,-0.034028,0.008712,0.017782
0.251567,-0.081781,0.280424,0.185284,0.145236,-0.126647
0.367025,-0.228997,0.823338,0.954203,0.987118,-0.570245
-0.905766,0.983889,-1.087701,-1.292445,-0.183530,0.429912
0.523550,-0.023463,0.540730,0.313245,0.111575,-0.095762
0.735307,-0.368855,1.117490,0.992694,0.997458,-0.488497
0.541830,-0.325865,0.927127,0.995577,0.996292,-0.315062
-0.078978,0.687208,-0.371355,-0.824286,-0.844121,0.182613
0.218938,-0.172507,0.701374,0.948277,0.981203,-0.577839
1.187144,-0.097840,1.130308,0.529335,0.307704,-0.352200
-0.081316,0.010814,-0.036307,-0.043478,-0.006015,0.028932
0.180954,-0.056828,0.244278,0.141151,0.120317,-0.099434
-0.862906,1.621654,-1.169601,-1.389361,-0.310072,0.519612
-0.072579,0.695920,-0.476336,-0.865785,-0.858849,0.199564
-0.048566,0.012518,-0.030073,-0.029518,0.000512,0.026581
0.828921,-0.278622,1.113809,0.997169,0.998033,-0.370320
-0.436511,0.164030,-0.646558,-0.613367,-0.357300,0.270129
-0.525783,1.559456,-0.982061,-1.081217,-0.504352,0.022438
-0.510873,1.140476,-1.059385,-1.043343,-0.683096,0.235238
0.445075,-0.195461,0.466233,0.873058,0.984366,-0.649229
0.161765,0.446030,-0.282493,-0.336691,-0.497787,0.254143
0.570089,-0.348222,0.812275,0.863972,0.992741,-0.651255
-0.082702,0.000414,-0.023504,-0.010478,0.019412,-0.002712
-0.007959,-0.011854,0.017078,0.018588,0.051652,-0.027095
0.309592,-0.061261,0.334558,0.228469,0.356351,-0.299640
0.029247,-0.029283,0.053041,0.042555,0.050842,-0.027646
-0.254117,0.076524,-0.304258,-0.309800,-0.272225,0.232445
0.870579,-0.404525,1.237912,0.995713,0.998180,-0.497240
-0.171903,0.014713,-0.130439,-0.112010,-0.033591,0.053985
-0.164690,0.077724,-0.297270,-0.219721,-0.309208,0.174488
0.413845,-0.081850,0.696537,0.529952,0.394630,-0.387642
-0.515599,0.901143,-0.831704,-0.949342,-0.698244,0.282480
-0.163533,0.103227,-0.259021,-0.279309,-0.353410,0.245341
-0.048347,0.037003,-0.019535,-0.010090,-0.038621,-0.005386
-0.043600,0.001840,0.232331,0.449594,0.599399,-0.472552
0.478824,-0.269224,0.943118,0.974716,0.991978,-0.537812
0.721468,-0.318018,1.015089,0.996878,0.997878,-0.306249
-0.091335,-0.002634,0.117497,0.296362,0.495962,-0.373608
-0.069311,0.024621,-0.012379,-0.001460,0.004908,-0.017512
0.434326,-0.252768,0.859669,0.963216,0.990028,-0.560819

-0.017326,0.000332,-0.009965,-0.026938,-0.007738,0.034345
0.451885,-0.040105,0.729593,0.390849,0.496438,-0.399646
0.709044,-0.128226,0.822794,0.499423,0.369276,-0.271232
-0.074765,0.002241,-0.014252,-0.002522,0.017981,-0.003129
-0.088040,0.588256,-0.524299,-0.717886,-0.389441,0.274230
0.329090,-0.007776,0.614765,0.402637,0.626993,-0.539297
0.470338,-0.044772,0.739391,0.384704,0.493844,-0.401640
0.434647,-0.027963,0.488650,0.316769,0.129442,-0.209106
-0.090472,0.000105,0.121034,0.264006,0.320794,-0.382983
-0.066718,0.005371,-0.020472,-0.030854,0.004479,0.017749
0.246391,-0.081600,0.273185,0.156331,0.141018,-0.124051
0.351368,-0.023772,0.676882,0.384008,0.535663,-0.432167
-0.719006,0.303603,-0.781943,-0.847372,-0.151889,0.405024
0.480435,-0.023458,0.493294,0.273720,0.108198,-0.093482
0.623979,-0.138947,0.806694,0.439450,0.371174,-0.287014
0.489377,-0.243414,0.729252,0.411534,0.201951,-0.126142
-0.025855,0.525757,-0.321899,-0.650872,-0.354116,0.179656
0.215501,-0.014171,0.605239,0.397235,0.562302,-0.445158
0.829691,-0.097529,0.810575,0.408925,0.288728,-0.323301
-0.081137,0.010813,-0.036275,-0.037114,-0.005908,0.028559
0.179004,-0.056766,0.239459,0.119454,0.117528,-0.097895
-0.697738,0.318622,-0.817091,-0.876485,-0.260853,0.477250
-0.025165,0.550319,-0.383894,-0.673911,-0.323570,0.195820
-0.043033,0.010985,-0.016385,-0.026914,0.000244,0.026519
0.666240,-0.182919,0.805405,0.521801,0.259877,-0.153411
-0.410717,0.070971,-0.536494,-0.516755,-0.265768,0.263638
-0.482148,0.234458,-0.753821,-0.750776,-0.392528,0.022426
-0.469687,0.324944,-0.780793,-0.761711,-0.484043,0.230885
0.417838,-0.004232,0.435151,0.476585,0.656833,-0.537613
0.160303,0.105218,-0.269176,-0.316708,-0.396814,0.248759
0.515414,-0.014237,0.670843,0.307075,0.601962,-0.518562
-0.082514,0.000414,-0.023400,-0.008807,0.018258,-0.002547
-0.007589,-0.009686,0.012179,0.016727,0.027671,-0.027047
0.298972,-0.026736,0.318512,0.190694,0.252624,-0.290815
0.029239,-0.029275,0.052953,0.036415,0.049573,-0.027175
