0.187437,-0.040818,0.553392,0.480482,0.293989,-0.487690
0.110856,-0.101047,0.208160,0.409969,0.135982,-0.164534
-0.052090,0.120755,-0.322197,-0.474024,-0.090932,0.260162
0.029886,-0.074533,0.006896,0.026838,0.001756,-0.012129
0.218213,-0.159314,0.493876,0.527810,0.158921,-0.437945
0.261834,-0.234144,0.398645,0.844197,0.088684,-0.362131
-0.340541,0.203184,-1.065488,-1.013665,-0.948995,0.978204
0.056084,0.012610,0.016018,-0.011057,0.040923,-0.013468
-0.331772,0.212539,-1.024580,-0.939910,-0.922003,0.974186
-0.013165,0.039120,-0.027021,-0.092815,-0.010599,0.038310
-0.136856,-0.063438,-0.382259,-0.106940,-0.308990,0.378007
0.213342,-0.148051,0.515163,0.485004,0.194720,-0.463710
0.021032,0.068471,-0.003175,-0.051165,-0.001086,0.009146
-0.207451,0.289907,-1.268810,-1.231872,-1.042990,0.900778
-0.326243,0.029117,-0.585945,-0.049140,-0.426377,0.909902
-0.417348,0.421567,-1.582364,-1.520827,-1.058356,0.995589
0.216721,-0.147324,0.502964,0.511499,0.187134,-0.451152
0.014389,0.039912,-0.013467,-0.012524,0.040239,0.021978
-0.269285,0.159320,-0.321739,-0.268551,-0.274258,0.385302
0.235930,-0.059030,0.524385,0.395490,0.682382,-0.707101
0.001875,0.064898,-0.048427,-0.060090,0.002667,0.054826
0.007838,0.015410,-0.048337,-0.059496,-0.022812,0.054112
-0.016766,0.110188,-0.073261,-0.215104,-0.077899,0.077820
-0.312014,0.262082,-1.122776,-1.069361,-0.969295,0.976303
0.139406,-0.065506,0.381444,0.412179,0.196926,-0.335481
-0.334086,0.222873,-1.066479,-0.984966,-0.939265,0.977061
0.159453,-0.120941,0.259400,0.348289,0.155216,-0.255034
-0.029000,0.002373,-0.080124,-0.037202,-0.031276,0.087465
-0.331113,0.214660,-1.067434,-0.977059,-0.932986,0.976965
-0.076547,0.309885,-0.192960,-0.663250,-0.260909,0.174044
0.017383,-0.025640,-0.019347,0.024495,0.008575,0.026636
-0.324829,0.319185,-1.149813,-1.162542,-0.989176,0.978488
0.233689,-0.187475,0.431399,0.421853,0.332273,-0.623542
-0.385983,0.096956,-0.582812,-0.437794,-0.584935,0.931042
