-1.370587,-18.886228,-1.370230,-0.709290
-1.445608,-0.635173,-1.450104,-11.946182
-1.285103,-15.417117,-1.284554,-0.806083
-1.376031,-0.700596,-1.381796,-12.563903
-1.390494,-0.734182,-1.388926,-3.825943
-1.362169,-0.715908,-1.366187,-9.621845
-1.416140,-0.662282,-1.420312,-10.210180
-1.334773,-6.426247,-1.329788,-0.753706
-1.367188,-0.708791,-1.374609,-15.125535
-1.319804,-1.641123,-1.316264,-1.305951
-1.440410,-0.642087,-1.442231,-7.474119
-1.354138,-1.275890,-1.350622,-1.591751
-1.365620,-14.720984,-1.361559,-0.716382
-1.359389,-1.389737,-1.355767,-1.442687
-1.370532,-1.191987,-1.367012,-1.673745
-1.375083,-0.701612,-1.380744,-12.400109
-1.361277,-19.047395,-1.359410,-0.719790
-1.342965,-0.735249,-1.348847,-12.519499
-1.329441,-0.754629,-1.328476,-8.102988
-1.320988,-17.162487,-1.320958,-0.763036
-1.345918,-1.371956,-1.342383,-1.492249
-1.333793,-1.466173,-1.330314,-1.421621
-1.449019,-0.632625,-1.452502,-10.937815
-1.424190,-0.655021,-1.427994,-9.531809
-1.328987,-0.755642,-1.327465,-7.848670
-1.380201,-0.695772,-1.387165,-14.223039
-1.400484,-0.675846,-1.407329,-13.679185
-1.371526,-18.526286,-1.370667,-0.708580
-1.370109,-0.705965,-1.377181,-14.896365
-1.463812,-0.620883,-1.465198,-8.873807
-1.286567,-15.570689,-1.285991,-0.804289
-1.377077,-19.333545,-1.376991,-0.702494
-1.338396,-1.424001,-1.334916,-1.453269
-1.351470,-1.443636,-1.347827,-1.405402
-1.421917,-0.655638,-1.428645,-12.388184
-1.315244,-1.962922,-1.311434,-1.134105
-1.366867,-14.014595,-1.362153,-0.715419
-1.396509,-0.680427,-1.401878,-12.298534
-1.334357,-16.694122,-1.333307,-0.748515
-1.285146,-15.464826,-1.284603,-0.806026
-1.433741,-0.645140,-1.439728,-12.844860
-1.314610,-14.987459,-1.313493,-0.771018
-1.353336,-8.649348,-1.347876,-0.730535
-1.369729,-18.153929,-1.368912,-0.710414
-1.363810,-19.086429,-1.363985,-0.716058
-1.281097,-4.313409,-1.277096,-0.843913
-1.400385,-0.676634,-1.405820,-12.054201
-1.383163,-14.787552,-1.379407,-0.698184
-1.336621,-17.940305,-1.336729,-0.745358
-1.413535,-0.663752,-1.419647,-12.963369
