-1.342950,-10.997220,-1.337608,-0.741425
-1.285500,-1.413563,-1.277058,-1.602678
-1.329420,-0.874560,-1.319222,-2.976380
-1.349765,-17.294164,-1.348355,-0.731822
-1.427995,-0.662584,-1.407751,-21.495630
-1.310416,-0.781487,-1.299875,-13.514952
-1.363053,-18.904084,-1.357213,-0.720016
-1.303356,-1.488826,-1.295072,-1.474619
-1.429245,-20.158013,-1.426877,-0.653056
-1.303378,-2.149589,-1.295571,-1.084374
-1.415069,-4.851051,-1.408019,-0.683929
-1.399591,-0.688749,-1.381912,-21.498481
-1.394421,-0.693179,-1.378171,-21.305144
-1.333599,-0.753924,-1.324423,-17.332937
-1.482991,-0.611953,-1.466943,-9.050955
-1.313334,-0.778302,-1.302347,-14.134435
-1.413166,-0.675610,-1.395205,-23.119502
-1.351007,-0.735834,-1.339736,-16.280213
-1.510548,-17.550595,-1.507678,-0.583778
-1.307677,-1.964382,-1.299497,-1.149987
-1.407886,-0.679159,-1.393144,-12.742038
-1.520254,-0.582743,-1.500680,-13.922999
-1.499876,-14.535943,-1.496608,-0.592482
-1.343069,-16.884959,-1.341895,-0.738968
-1.455573,-15.148453,-1.450251,-0.630695
-1.393424,-0.695091,-1.375367,-20.307390
-1.357840,-14.719844,-1.356120,-0.723348
-1.333833,-16.673028,-1.328570,-0.751457
-1.317307,-0.773872,-1.305930,-13.876241
-1.415432,-24.303322,-1.409903,-0.667456
-1.418812,-11.899032,-1.413127,-0.664347
-1.398480,-0.722224,-1.386647,-4.049289
-1.456536,-5.172140,-1.449050,-0.641546
-1.440059,-16.271783,-1.431232,-0.646127
-1.353977,-14.667229,-1.352264,-0.727460
-1.438424,-13.545724,-1.431572,-0.646714
-1.338351,-0.753713,-1.327801,-6.197043
-1.348973,-0.738225,-1.337384,-18.617722
-1.446639,-0.644978,-1.427260,-21.116280
-1.305904,-1.189846,-1.297287,-1.886960
-1.350301,-15.452597,-1.349218,-0.731068
-1.439752,-11.188726,-1.433285,-0.645359
-1.516662,-0.584721,-1.500433,-8.274483
-1.415840,-0.671731,-1.400605,-12.073287
-1.304730,-1.582975,-1.296492,-1.386687
-1.436427,-18.974658,-1.428465,-0.649040
-1.306241,-1.608452,-1.298004,-1.363007
-1.306392,-2.500000,-1.298726,-0.982860
-1.302074,-1.334049,-1.293494,-1.659082
-1.433464,-6.475372,-1.426415,-0.654316
