-1.484162,-0.614258,-1.460820,-8.453037
-1.349528,-5.883290,-1.340235,-0.742221
-1.332970,-14.473008,-1.327574,-0.752499
-1.278158,-3.135192,-1.266531,-0.925969
-1.266525,-1.631935,-1.253730,-1.438844
-1.481962,-0.616848,-1.461209,-6.726694
-1.361448,-15.333349,-1.355711,-0.721657
-1.273677,-1.529732,-1.260723,-1.513416
-1.447922,-0.645924,-1.424627,-8.737035
-1.399204,-0.693949,-1.371994,-12.042184
-1.267523,-1.748722,-1.254895,-1.349500
-1.456504,-0.638499,-1.432388,-9.002407
-1.454404,-0.640007,-1.431245,-8.769571
-1.397249,-0.695337,-1.371201,-11.166244
-1.282084,-11.067202,-1.277744,-0.812248
-1.386419,-14.099949,-1.379353,-0.696574
-1.264314,-1.694178,-1.251583,-1.395274
-1.353355,-0.740774,-1.328666,-9.898831
-1.363149,-15.289766,-1.357391,-0.719872
-1.363647,-13.479722,-1.360272,-0.718094
-1.446908,-10.871626,-1.437788,-0.640118
-1.433615,-0.659080,-1.410553,-8.452806
-1.452188,-8.209904,-1.443940,-0.635505
-1.300544,-11.618407,-1.297329,-0.788897
-1.392762,-13.510459,-1.388956,-0.688609
-1.448365,-11.385256,-1.442101,-0.637518
-1.285011,-11.067771,-1.280169,-0.808905
-1.362888,-15.276585,-1.357115,-0.720155
-1.434118,-0.659273,-1.409006,-9.750227
-1.271894,-1.518765,-1.258896,-1.529010
-1.327714,-12.239776,-1.324599,-0.757147
-1.387485,-0.707326,-1.357368,-14.188819
-1.483668,-0.630491,-1.466031,-4.604010
-1.480061,-0.618253,-1.459519,-6.783649
-1.362114,-15.099106,-1.356191,-0.721052
-1.478542,-9.870891,-1.468843,-0.612888
-1.391147,-0.702178,-1.363751,-12.316201
-1.375875,-13.259216,-1.371894,-0.705719
-1.350367,-0.744180,-1.325447,-10.024564
-1.270267,-2.026055,-1.257991,-1.193481
-1.268482,-1.901182,-1.256050,-1.256765
-1.264947,-1.683052,-1.252236,-1.402119
-1.372373,-13.015852,-1.365278,-0.710939
-1.430138,-0.662465,-1.406872,-8.371911
-1.284244,-11.141721,-1.279720,-0.809660
-1.377481,-14.668626,-1.371048,-0.705329
-1.455855,-0.690373,-1.439661,-3.561603
-1.256935,-1.934390,-1.244398,-1.262844
-1.434058,-0.658835,-1.410688,-8.400522
-1.448908,-11.594680,-1.439921,-0.638249
