-1.401268,-0.682167,-1.393541,-13.937171
-1.335909,-0.750970,-1.327376,-16.152580
-1.257151,-0.848301,-1.246909,-12.929399
-1.373029,-3.268599,-1.364169,-0.791856
-1.563734,-5.337307,-1.554747,-0.554116
-1.329003,-0.759194,-1.319710,-12.981117
-1.405524,-0.677957,-1.397929,-16.483160
-1.281369,-0.816519,-1.271632,-13.479037
-1.436894,-19.084408,-1.426440,-0.649757
-1.414814,-0.668893,-1.407504,-16.819807
-1.294542,-0.799938,-1.285117,-13.504627
-1.324768,-3.377389,-1.315918,-0.839873
-1.359451,-0.725026,-1.351367,-15.974887
-1.482559,-10.058516,-1.473104,-0.609385
-1.358497,-0.726432,-1.349805,-10.452181
-1.374099,-0.709762,-1.365822,-15.247680
-1.394202,-10.279839,-1.384687,-0.690091
-1.542396,-11.177613,-1.532529,-0.561896
-1.504445,-10.791415,-1.494959,-0.591351
-1.510241,-15.856185,-1.499419,-0.587198
-1.340354,-0.746202,-1.331492,-14.774876
-1.386453,-0.697255,-1.378133,-10.168366
-1.313343,-0.777006,-1.304530,-14.972760
-1.296892,-0.796980,-1.287601,-14.246378
-1.450402,-0.636007,-1.443415,-13.603606
-1.406729,-0.676749,-1.399216,-16.474759
-1.220923,-0.899817,-1.209705,-9.122937
-1.467043,-7.422024,-1.457904,-0.623504
-1.371533,-0.712271,-1.363541,-15.047215
-1.270477,-2.027296,-1.261758,-1.189231
-1.298084,-2.072530,-1.289383,-1.121969
-1.386741,-0.696649,-1.378884,-15.273451
-1.461811,-5.850805,-1.452596,-0.632371
-1.441631,-0.644011,-1.434334,-13.084283
-1.433975,-0.650748,-1.427180,-18.419873
-1.383418,-9.437852,-1.373404,-0.701273
-1.356487,-6.462356,-1.347259,-0.732071
-1.350590,-6.543212,-1.341024,-0.738386
-1.435430,-6.590488,-1.426133,-0.653223
-1.412632,-0.671178,-1.404899,-14.230320
-1.437337,-0.647721,-1.430441,-19.992972
-1.233081,-1.506798,-1.224392,-1.644796
-1.316779,-0.773500,-1.307297,-9.822663
-1.503017,-15.470673,-1.492246,-0.592986
-1.471868,-11.763830,-1.462336,-0.618411
-1.328302,-4.856103,-1.319281,-0.776631
-1.545890,-16.626974,-1.535677,-0.559373
-1.533852,-15.051094,-1.523855,-0.568409
-1.468845,-16.286929,-1.458657,-0.621273
-1.349724,-3.711493,-1.340766,-0.788350
