-1.456820,-0.631513,-1.448231,-8.312825
-1.386749,-0.694574,-1.382994,-17.474607
-1.379339,-0.702105,-1.375498,-17.395246
-1.263410,-1.846785,-1.251779,-1.296188
-1.391974,-8.015484,-1.383143,-0.692568
-1.411803,-0.671407,-1.405271,-12.088471
-1.383125,-0.699456,-1.376941,-13.620812
-1.349486,-0.735471,-1.342043,-10.314874
-1.402673,-18.260802,-1.393587,-0.681460
-1.368640,-0.714040,-1.363027,-14.929603
-1.369360,-0.714222,-1.362020,-11.211384
-1.263041,-2.179403,-1.251385,-1.145736
-1.486498,-0.605639,-1.478227,-9.625908
-1.432685,-10.513388,-1.424075,-0.652826
-1.447519,-0.639393,-1.439257,-8.980503
-1.376230,-0.706373,-1.370262,-14.140514
-1.302870,-13.392238,-1.291766,-0.790843
-1.389259,-11.551351,-1.380923,-0.694382
-1.448571,-14.291501,-1.440697,-0.638032
-1.380223,-15.866769,-1.373088,-0.702887
-1.407764,-0.674345,-1.403155,-15.476782
-1.432967,-0.652193,-1.425300,-9.743694
-1.361066,-0.723007,-1.353685,-10.313138
-1.349088,-0.735870,-1.341691,-10.440679
-1.424051,-0.678227,-1.413817,-4.765219
-1.367660,-0.715045,-1.362079,-14.996515
-1.424880,-0.659349,-1.417765,-10.910746
-1.445370,-13.308438,-1.437464,-0.640917
-1.436291,-0.649574,-1.428113,-8.756940
-1.290866,-1.164307,-1.279438,-2.005188
-1.271391,-1.497196,-1.259824,-1.550705
-1.406784,-0.676010,-1.400701,-12.757192
-1.388358,-6.813502,-1.379079,-0.697967
-1.478954,-0.636446,-1.468429,-4.369737
-1.444709,-0.640605,-1.438818,-12.759989
-1.382071,-17.996429,-1.374112,-0.701426
-1.294795,-12.819265,-1.282895,-0.801158
-1.372300,-17.275061,-1.364434,-0.711410
-1.360929,-9.484704,-1.351885,-0.724130
-1.473930,-0.617297,-1.465036,-7.605974
-1.372696,-0.708692,-1.369283,-18.430726
-1.264954,-2.289893,-1.253304,-1.105908
-1.461809,-0.627784,-1.453030,-7.522890
-1.374880,-17.947354,-1.367107,-0.708694
-1.362183,-6.654622,-1.351579,-0.726148
-1.294442,-12.817894,-1.282380,-0.801691
-1.417738,-16.587430,-1.409856,-0.666388
-1.415336,-16.500596,-1.407323,-0.668732
-1.404526,-16.287949,-1.395853,-0.679452
-1.268158,-2.573849,-1.256529,-1.027872
