-1.362017,-0.725633,-1.347696,-21.410520
-1.337015,-0.751986,-1.324477,-17.483368
-1.396861,-2.304707,-1.399340,-0.901208
-1.378606,-12.159535,-1.385004,-0.697674
-1.414773,-0.669290,-1.406753,-11.680055
-1.317782,-0.772938,-1.307052,-14.353368
-1.317634,-0.773085,-1.306947,-14.310165
-1.362323,-28.734260,-1.376591,-0.710299
-1.358242,-27.639605,-1.374266,-0.713631
-1.322763,-0.766680,-1.312867,-13.592878
-1.350066,-0.739941,-1.333191,-21.616185
-1.377739,-0.712739,-1.356531,-28.642978
-1.339944,-0.749963,-1.325178,-18.858849
-1.385570,-7.154596,-1.389776,-0.693353
-1.410445,-0.676592,-1.395866,-23.055390
-1.339988,-20.429786,-1.351234,-0.735574
-1.354851,-29.783520,-1.372281,-0.716444
-1.356774,-0.732720,-1.339754,-24.362779
-1.387525,-0.701898,-1.367812,-26.898346
-1.365277,-0.724120,-1.347309,-24.735469
-1.411221,-12.069645,-1.418477,-0.665404
-1.317170,-0.773389,-1.306889,-13.793829
-1.362256,-0.727003,-1.344914,-23.737830
-1.342294,-1.263124,-1.343599,-1.634344
-1.371771,-34.087276,-1.390931,-0.698161
-1.359700,-1.496497,-1.361325,-1.335494
-1.341539,-25.567400,-1.357019,-0.731618
-1.357327,-1.421844,-1.358901,-1.408783
-1.388802,-0.698333,-1.373528,-23.864270
-1.364925,-30.979292,-1.380908,-0.706740
-1.402847,-0.682007,-1.392302,-15.501690
-1.364650,-19.113704,-1.375062,-0.709875
-1.354704,-29.352064,-1.371941,-0.716698
-1.357449,-0.731542,-1.341255,-23.123529
-1.396919,-6.108743,-1.400942,-0.685096
-1.348176,-0.741644,-1.331973,-22.633590
-1.320035,-0.828837,-1.319579,-3.538279
-1.430184,-0.655292,-1.421125,-13.174548
-1.318635,-0.772237,-1.307405,-14.985206
-1.377083,-0.712430,-1.357764,-27.626571
-1.354936,-0.730280,-1.346066,-14.297966
-1.329054,-16.400656,-1.338008,-0.748861
-1.376475,-0.712668,-1.357906,-25.447032
-1.353251,-26.202786,-1.368503,-0.719258
-1.356596,-30.257624,-1.374303,-0.714477
-1.364048,-1.594174,-1.365788,-1.251343
-1.317552,-11.380814,-1.324633,-0.762933
-1.388745,-11.458983,-1.395983,-0.687144
-1.328693,-1.363845,-1.330077,-1.536913
-1.363528,-1.637601,-1.365360,-1.222448
