-1.395141,-0.691025,-1.381747,-13.754218
-1.361011,-0.726144,-1.347736,-22.574841
-1.342251,-0.746280,-1.329476,-20.934337
-1.299056,-5.311464,-1.288463,-0.806159
-1.550915,-5.827883,-1.539911,-0.561090
-1.407898,-0.678416,-1.394639,-20.153793
-1.391817,-0.694784,-1.377555,-21.490016
-1.290225,-0.806388,-1.278984,-12.756693
-1.389390,-26.487814,-1.381245,-0.694134
-1.387731,-0.698733,-1.373798,-22.158527
-1.330824,-0.758464,-1.319176,-16.289692
-1.334166,-6.716692,-1.323680,-0.756625
-1.334903,-0.754024,-1.322957,-17.513959
-1.379545,-16.450347,-1.370110,-0.704759
-1.342666,-0.745783,-1.330759,-8.482631
-1.371404,-0.715207,-1.358062,-18.661554
-1.342603,-17.493622,-1.333542,-0.743825
-1.517146,-11.943995,-1.506348,-0.581719
-1.464586,-21.949353,-1.455824,-0.624335
-1.436162,-19.773729,-1.425477,-0.650534
-1.439548,-0.648833,-1.425828,-23.325027
-1.387347,-0.699342,-1.373869,-8.425113
-1.315411,-0.776474,-1.303384,-16.086081
-1.319911,-0.771517,-1.307373,-14.903024
-1.425747,-0.662292,-1.410575,-19.485387
-1.378812,-0.707674,-1.365186,-20.124438
-1.331669,-0.758024,-1.320371,-8.016966
-1.353689,-10.701518,-1.343716,-0.732271
-1.404243,-0.682870,-1.389171,-19.177275
-1.370423,-0.716151,-1.357236,-13.886722
-1.254716,-1.067660,-1.243614,-2.492657
-1.430313,-0.658118,-1.414938,-19.472640
-1.407164,-13.069815,-1.396300,-0.677964
-1.434735,-0.653894,-1.419627,-17.796929
-1.488580,-0.607265,-1.471993,-14.282730
-1.387123,-22.255001,-1.377223,-0.697298
-1.324377,-14.586979,-1.314831,-0.764618
-1.372723,-20.691893,-1.362490,-0.712205
-1.400733,-14.519569,-1.390264,-0.684041
-1.441871,-0.646659,-1.428398,-10.500076
-1.442336,-0.647352,-1.426305,-30.771423
-1.257046,-2.075318,-1.246261,-1.195965
-1.407434,-0.678945,-1.394750,-8.636833
-1.412531,-17.876566,-1.401612,-0.672808
-1.389204,-18.577246,-1.380076,-0.694815
-1.316079,-13.168323,-1.306231,-0.774413
-1.452878,-26.835886,-1.444539,-0.634409
-1.457264,-22.493836,-1.448625,-0.630672
-1.399593,-25.978393,-1.391094,-0.684188
-1.371546,-19.181174,-1.362432,-0.712844
