-1.373736,-0.685375,-1.416298,-8.041257
-1.351858,-0.699445,-1.409043,-12.985263
-1.346409,-0.705908,-1.401763,-12.482820
-1.268528,-1.503117,-1.288065,-1.511790
-1.423777,-2.953155,-1.436586,-0.756556
-1.387236,-0.668488,-1.436626,-10.725315
-1.378433,-0.672994,-1.436154,-11.990833
-1.291751,-0.773463,-1.334395,-7.654920
-1.415617,-17.088254,-1.402532,-0.670895
-1.368979,-0.679552,-1.432182,-13.329469
-1.324134,-0.727725,-1.382498,-11.688015
-1.284501,-2.225779,-1.300630,-1.070411
-1.348846,-0.703424,-1.404233,-11.068085
-1.407442,-6.938040,-1.411107,-0.672604
-1.349735,-0.711713,-1.389777,-7.197887
-1.375269,-0.675562,-1.434006,-12.242076
-1.308818,-10.040783,-1.311169,-0.775856
-1.466102,-4.351120,-1.475214,-0.639528
-1.419878,-15.687575,-1.409247,-0.665670
-1.422991,-13.765545,-1.414497,-0.661727
-1.397211,-0.657501,-1.450031,-12.080355
-1.398021,-0.659207,-1.445547,-10.291064
-1.345863,-0.710194,-1.393952,-10.114313
-1.296015,-0.764421,-1.344451,-9.315024
-1.413213,-0.639785,-1.473029,-12.638872
-1.371779,-0.677111,-1.434395,-13.201676
-1.365138,-0.699631,-1.401757,-6.371106
-1.390562,-9.197071,-1.390557,-0.689110
-1.354296,-0.701538,-1.402362,-10.370217
-1.283636,-1.513863,-1.302875,-1.464628
-1.286976,-1.805860,-1.304731,-1.243694
-1.379703,-0.677723,-1.424943,-9.909472
-1.399899,-6.377860,-1.404144,-0.681040
-1.404316,-0.649164,-1.461129,-11.818204
-1.434389,-0.629077,-1.475962,-9.289283
-1.344963,-12.180439,-1.340545,-0.738685
-1.293845,-9.721010,-1.296597,-0.793494
-1.353370,-12.460650,-1.348244,-0.729953
-1.368961,-2.753971,-1.382691,-0.841533
-1.414233,-0.646329,-1.458018,-8.425605
-1.354830,-0.689830,-1.425670,-16.125469
-1.299496,-1.589792,-1.318153,-1.363619
-1.347539,-0.728407,-1.379379,-5.168011
-1.418396,-13.566653,-1.410278,-0.665881
-1.417935,-11.816903,-1.412807,-0.664912
-1.290615,-9.431274,-1.294082,-0.797030
-1.410540,-16.269580,-1.398835,-0.675103
-1.407850,-15.308699,-1.398222,-0.676693
-1.395259,-15.625664,-1.385242,-0.689219
-1.281137,-1.394308,-1.301238,-1.599094
