-1.409189,-0.667090,-1.416925,-20.869189
-1.401247,-6.394167,-1.407001,-0.678947
-1.417988,-24.636128,-1.423139,-0.660017
-1.432253,-13.258820,-1.437507,-0.646820
-1.176864,-1.853101,-1.183769,-1.474545
-1.395860,-0.680215,-1.402982,-11.682123
-1.390154,-21.102617,-1.396439,-0.686199
-1.193605,-2.113358,-1.200457,-1.291039
-1.417120,-0.659108,-1.425966,-19.627961
-1.413946,-0.661161,-1.424759,-22.592593
-1.175982,-1.853701,-1.182899,-1.476488
-1.382506,-0.692496,-1.391406,-21.077140
-1.349444,-0.726753,-1.358149,-13.067789
-1.433181,-0.643387,-1.444172,-23.959718
-1.364538,-14.937882,-1.371232,-0.711908
-1.350106,-11.323957,-1.356416,-0.727342
-1.246214,-0.869852,-1.253420,-4.846234
-1.360539,-0.714356,-1.370539,-17.965170
-1.430563,-26.839167,-1.435658,-0.648428
-1.384024,-21.150122,-1.391415,-0.691731
-1.431038,-10.816214,-1.435991,-0.648101
-1.334565,-0.743568,-1.342116,-10.851826
-1.503399,-15.721081,-1.507993,-0.586497
-1.386584,-19.380599,-1.393584,-0.689379
-1.380393,-16.439506,-1.387255,-0.695630
-1.526583,-21.848470,-1.531085,-0.568416
-1.319423,-9.028877,-1.326097,-0.761266
-1.410089,-25.428999,-1.415996,-0.667100
-1.312957,-0.767192,-1.321774,-15.276309
-1.168940,-1.400153,-1.175949,-2.008287
-1.429949,-21.287559,-1.436197,-0.648464
-1.358796,-0.715696,-1.369719,-20.450829
-1.310733,-0.771140,-1.318101,-8.322133
-1.282477,-0.804446,-1.290507,-8.628992
-1.420115,-28.104311,-1.425715,-0.657825
-1.651293,-13.028165,-1.653849,-0.483078
-1.365780,-0.708489,-1.376619,-19.049639
-1.376864,-11.806203,-1.383335,-0.699403
-1.275384,-0.812324,-1.284307,-11.778769
-1.166638,-1.655505,-1.173585,-1.669527
-1.179978,-1.839722,-1.186906,-1.475392
-1.175220,-1.848446,-1.182106,-1.482211
-1.448616,-27.047650,-1.453473,-0.632339
-1.410576,-0.665115,-1.419716,-23.490560
-1.324052,-9.945584,-1.330703,-0.755868
-1.411270,-24.468885,-1.417018,-0.666057
-1.328909,-0.749874,-1.336413,-10.817025
-1.257574,-0.848983,-1.264864,-5.199665
-1.354950,-0.721338,-1.362820,-16.769790
-1.561669,-12.592238,-1.565041,-0.542781
