-1.363513,-0.721729,-1.353527,-14.526987
-1.327314,-0.760983,-1.318252,-13.582045
-1.311370,-17.333032,-1.292219,-0.785506
-1.414941,-0.667572,-1.410292,-10.312531
-1.364765,-9.998194,-1.358310,-0.718637
-1.359569,-0.725753,-1.349891,-14.432782
-1.291458,-14.725823,-1.276222,-0.807345
-1.333683,-0.754920,-1.322581,-15.383416
-1.310190,-0.778628,-1.305013,-10.601177
-1.355080,-0.729693,-1.347023,-12.856733
-1.288601,-14.736874,-1.273315,-0.810936
-1.355253,-1.294765,-1.360337,-1.553145
-1.418226,-0.664543,-1.413375,-10.577321
-1.320032,-13.821146,-1.307198,-0.771549
-1.406086,-0.676746,-1.399905,-11.542224
-1.323202,-17.438440,-1.304238,-0.771456
-1.376335,-1.564604,-1.381463,-1.247868
-1.345272,-1.816756,-1.350044,-1.146490
-1.391380,-1.324095,-1.396707,-1.436265
-1.323300,-16.546142,-1.305626,-0.770586
-1.363125,-0.722231,-1.352966,-14.679249
-1.361567,-0.723987,-1.351214,-14.830663
-1.310105,-0.778718,-1.304945,-10.587728
-1.330299,-1.471416,-1.335210,-1.415110
-1.385599,-1.555231,-1.390792,-1.238538
-1.398729,-0.683567,-1.398468,-6.652796
-1.312965,-0.775478,-1.307584,-10.784168
-1.313279,-16.746806,-1.295328,-0.782514
-1.375622,-0.706975,-1.369750,-11.291734
-1.367486,-0.717377,-1.357814,-14.275701
-1.322113,-17.816797,-1.302351,-0.773194
-1.317796,-16.606310,-1.300058,-0.777052
-1.290216,-14.720431,-1.274971,-0.808896
-1.309498,-0.779373,-1.304450,-10.511769
-1.405242,-0.677451,-1.399302,-11.339208
-1.322206,-17.951030,-1.302329,-0.773153
-1.318407,-0.769233,-1.312850,-10.980325
-1.328283,-18.705360,-1.307116,-0.766861
-1.361581,-0.723692,-1.351753,-14.400454
-1.333153,-13.256849,-1.321435,-0.755872
-1.380291,-0.701075,-1.377112,-8.929215
-1.372834,-0.708759,-1.369502,-9.032281
-1.331499,-15.269318,-1.316362,-0.759693
-1.367525,-0.715578,-1.361243,-11.420132
-1.308148,-0.780908,-1.303212,-10.414090
-1.341319,-0.745701,-1.331437,-14.361976
-1.369046,-11.666231,-1.360114,-0.715374
-1.391601,-1.379738,-1.396914,-1.377059
-1.354459,-0.731083,-1.345054,-14.058873
-1.408933,-0.673527,-1.403791,-10.675252
