0.201632,0.055125,0.625307,0.566239,0.526565,-0.472773
0.100158,-0.164280,0.178165,0.369112,0.096043,-0.163899
-0.096314,0.113877,-0.280280,-0.461482,-0.079751,0.242694
0.016685,-0.054639,-0.029788,-0.095678,-0.011801,-0.004231
0.277976,-0.159305,0.521387,0.600227,0.253660,-0.460283
0.322170,-0.261249,0.428941,0.904430,0.083945,-0.371240
-0.440869,0.218498,-1.024990,-1.006645,-0.957969,0.909145
-0.024074,0.045348,-0.085347,-0.099962,-0.025883,0.054919
-0.468803,0.364360,-1.069095,-1.120614,-0.981454,0.919248
-0.017818,0.089582,-0.010821,-0.088840,0.008643,0.005710
-0.165799,-0.090344,-0.276791,-0.124820,-0.394649,0.289493
0.277086,-0.136727,0.575198,0.547551,0.333658,-0.483902
-0.040968,0.107102,-0.044262,-0.128127,-0.035441,0.026764
-0.217429,0.420037,-1.258536,-1.335465,-1.032736,0.722221
-0.411732,-0.011665,-0.496913,0.070141,-0.537851,0.772504
-0.575307,0.616895,-1.807027,-1.847961,-1.051155,0.973175
0.273239,-0.169068,0.516883,0.606503,0.244466,-0.448267
-0.031362,0.141176,-0.057836,-0.084875,0.008967,0.056068
-0.364567,0.176615,-0.319630,-0.318154,-0.396429,0.406941
0.291649,0.007811,0.611407,0.449707,0.817546,-0.654535
-0.007048,0.021048,-0.039789,-0.016657,0.013378,0.031706
-0.034786,0.056783,-0.050610,-0.108032,-0.038419,0.032444
-0.051159,0.105885,-0.054961,-0.199367,-0.039130,0.037171
-0.409056,0.311673,-1.137881,-1.125216,-0.987138,0.913638
0.234647,-0.084959,0.426531,0.509433,0.313878,-0.389314
-0.472129,0.322504,-1.057571,-1.024037,-0.968651,0.918228
0.204373,-0.071804,0.217404,0.321339,0.167706,-0.253233
-0.037535,0.020234,-0.066846,-0.037051,-0.037016,0.050312
-0.455752,0.272452,-1.057092,-1.017845,-0.961618,0.916914
-0.179194,0.452842,-0.298296,-0.828256,-0.192836,0.241378
0.004784,0.005720,-0.006516,-0.048257,0.013945,-0.014940
-0.448528,0.456021,-1.159133,-1.235121,-0.998270,0.918800
0.283304,-0.198591,0.540509,0.457568,0.531350,-0.550603
-0.491831,0.101396,-0.500955,-0.361144,-0.661189,0.817208
-0.270900,0.548913,-0.569795,-1.553948,-0.342029,0.412746
0.407788,-0.070371,0.721169,0.674763,0.535140,-0.536914
0.146671,-0.064071,0.700627,0.856415,0.198534,-0.231518
0.357000,-0.167760,0.529804,0.509172,0.498488,-0.594115
0.075668,0.129398,0.572954,0.546592,0.233626,-0.426449
0.361120,-0.230673,0.306272,0.597525,0.351155,-0.520580
0.049540,-0.094546,0.555906,0.906388,0.181594,-0.229349
0.084834,-0.088957,0.064761,0.102415,0.047559,-0.077242
-0.173092,-0.067811,-0.456525,-0.263804,-0.506197,0.390660
0.300343,0.044359,0.495692,0.385535,0.423337,-0.466179
0.139402,0.051347,0.155938,0.157868,0.185903,-0.174437
0.315514,-0.167327,0.534628,0.883814,0.115124,-0.392927
0.030711,-0.023128,-0.001516,0.039721,0.012074,-0.014769
-0.217604,0.118791,-0.207821,-0.267182,-0.379952,0.237903
-0.042392,0.005575,-0.063516,-0.102141,-0.028190,0.055845

0.198488,0.040689,0.448234,0.473724,0.400688,-0.428084
0.099397,-0.110847,0.125941,0.305705,0.077949,-0.138040
-0.095276,0.093558,-0.251726,-0.407547,-0.056106,0.226484
0.016523,-0.042795,-0.025151,-0.085906,-0.008104,-0.003971
0.269901,-0.127402,0.344969,0.469642,0.218116,-0.420925
0.307441,-0.231044,0.250511,0.639588,0.079219,-0.345929
