-1.341709,-14.910919,-1.318514,-0.752751
-1.289818,-1.313340,-1.278651,-1.729653
-1.284004,-2.389343,-1.272208,-1.046483
-1.383621,-16.028856,-1.360033,-0.707899
-1.423905,-0.665204,-1.406256,-13.871015
-1.348071,-0.741344,-1.332976,-9.301772
-1.369020,-19.233685,-1.340259,-0.725948
-1.272250,-1.819975,-1.260808,-1.293370
-1.383931,-17.549104,-1.358956,-0.708302
-1.274699,-1.832432,-1.263308,-1.281056
-1.322798,-3.937950,-1.309710,-0.811444
-1.418177,-0.670997,-1.399801,-15.028406
-1.418609,-0.670929,-1.399518,-16.208939
-1.351404,-0.738941,-1.333692,-13.730924
-1.406784,-0.680509,-1.391890,-9.190058
-1.353618,-0.735245,-1.338754,-8.938423
-1.413213,-0.676456,-1.393423,-17.351371
-1.440412,-0.649808,-1.422861,-13.729457
-1.397029,-12.341052,-1.377144,-0.692415
-1.304066,-2.513360,-1.292083,-0.986501
-1.466909,-0.625134,-1.452104,-9.299675
-1.424192,-0.664756,-1.406923,-13.327599
-1.405601,-11.191761,-1.386800,-0.683412
-1.383661,-16.493870,-1.359694,-0.708055
-1.381481,-8.593028,-1.364066,-0.707279
-1.434936,-0.655169,-1.416693,-14.858355
-1.376830,-15.397501,-1.354069,-0.714504
-1.324444,-17.458463,-1.298598,-0.774064
-1.357268,-0.731323,-1.342212,-9.270799
-1.400817,-21.802928,-1.370033,-0.694136
-1.383467,-7.889357,-1.366706,-0.705291
-1.449355,-0.648396,-1.436930,-5.355072
-1.293795,-2.879621,-1.281538,-0.936485
-1.371797,-18.280926,-1.343297,-0.722853
-1.378115,-15.092277,-1.355673,-0.712997
-1.409986,-8.063558,-1.392856,-0.678915
-1.415388,-0.690683,-1.403317,-4.591062
-1.461815,-0.629879,-1.446003,-10.969697
-1.448172,-0.642404,-1.431420,-12.451191
-1.278324,-1.609750,-1.267014,-1.427587
-1.379709,-16.493754,-1.356271,-0.711864
-1.319555,-3.848675,-1.306538,-0.819450
-1.443652,-0.646175,-1.427634,-11.313023
-1.444144,-0.645717,-1.428155,-11.249277
-1.309401,-1.196599,-1.298316,-1.865577
-1.379218,-19.162360,-1.350104,-0.715370
-1.274363,-1.808117,-1.262951,-1.296051
-1.275486,-1.991991,-1.263985,-1.198138
-1.289343,-1.409537,-1.278164,-1.600756
-1.350757,-4.568824,-1.337081,-0.759366
