-1.402325,-0.682780,-1.391246,-15.683579
-1.361795,-0.724428,-1.350164,-22.723811
-1.351509,-0.735412,-1.340011,-22.157921
-1.293846,-4.267666,-1.292876,-0.827178
-1.559399,-3.762389,-1.558162,-0.587032
-1.419479,-0.667206,-1.406417,-24.314217
-1.399387,-0.687278,-1.385062,-22.620958
-1.291452,-0.802761,-1.283617,-12.369263
-1.376850,-27.235711,-1.385535,-0.698285
-1.396406,-0.690449,-1.381649,-23.144865
-1.309869,-0.781902,-1.299715,-15.206359
-1.296085,-5.307748,-1.295366,-0.803773
-1.334488,-0.754312,-1.322858,-17.396434
-1.358012,-13.687651,-1.360490,-0.720946
-1.343304,-0.743083,-1.337490,-7.058950
-1.372918,-0.713139,-1.360510,-18.618288
-1.331809,-17.234591,-1.336403,-0.748213
-1.533538,-9.065873,-1.532838,-0.565306
-1.433015,-21.052640,-1.437715,-0.646375
-1.414436,-19.335289,-1.417162,-0.664490
-1.452226,-0.637017,-1.439344,-25.752602
-1.395431,-0.688308,-1.386912,-13.182514
-1.340865,-0.745863,-1.331594,-17.444693
-1.325170,-0.763191,-1.316523,-15.652516
-1.437965,-0.650318,-1.424164,-20.923720
-1.380956,-0.705362,-1.367544,-20.520514
-1.336247,-0.749443,-1.330239,-9.012193
-1.401421,-6.802477,-1.401129,-0.680600
-1.409915,-0.675732,-1.398157,-21.440303
-1.382151,-0.702893,-1.371165,-15.836121
-1.226258,-1.308845,-1.223754,-1.949427
-1.430478,-0.655927,-1.419460,-21.301411
-1.382729,-12.135864,-1.383187,-0.696507
-1.438968,-0.648944,-1.426158,-19.945579
-1.491702,-0.601174,-1.483501,-14.588008
-1.343561,-18.034443,-1.348254,-0.735237
-1.309785,-14.072965,-1.313159,-0.774026
-1.346688,-18.944297,-1.351874,-0.731588
-1.382747,-12.857618,-1.383751,-0.696208
-1.443197,-0.643067,-1.434875,-12.201823
-1.457360,-0.634419,-1.440091,-32.444321
-1.252155,-2.084492,-1.250355,-1.192907
-1.391040,-0.691797,-1.384902,-8.773210
-1.384656,-17.076112,-1.387187,-0.693521
-1.384914,-19.181675,-1.389590,-0.692193
-1.295089,-12.043895,-1.297665,-0.791971
-1.448181,-27.077995,-1.454876,-0.631915
-1.452766,-22.601698,-1.457800,-0.628616
-1.385730,-25.890135,-1.392900,-0.690143
-1.360173,-18.015224,-1.364636,-0.717625
