-1.411978,-0.676039,-1.395492,-13.950918
-1.344553,-19.025482,-1.339604,-0.739412
-1.478504,-0.615055,-1.463670,-10.690280
-1.413683,-0.673824,-1.398420,-11.477324
-1.331971,-3.452954,-1.322966,-0.825443
-1.413973,-0.674077,-1.397571,-13.577264
-1.436958,-0.652174,-1.421160,-12.503665
-1.349571,-17.388318,-1.344327,-0.734108
-1.379210,-0.707841,-1.365686,-8.099553
-1.412600,-0.675877,-1.395212,-15.564815
-1.425360,-0.662752,-1.410032,-11.475830
-1.328918,-17.318982,-1.323631,-0.757005
-1.379652,-15.942191,-1.374075,-0.702672
-1.342432,-13.442040,-1.336120,-0.742495
-1.306150,-15.348819,-1.300284,-0.783762
-1.325326,-15.796114,-1.319632,-0.761319
-1.411637,-0.704870,-1.400172,-4.165771
-1.349413,-19.270497,-1.344627,-0.734030
-1.415657,-0.672471,-1.399226,-13.845768
-1.433867,-0.655124,-1.417851,-12.950356
-1.291501,-1.739942,-1.281774,-1.301707
-1.368595,-15.788771,-1.362859,-0.714151
-1.307121,-15.340336,-1.301243,-0.782615
-1.337840,-1.059781,-1.327554,-2.072020
-1.403165,-0.683696,-1.389551,-8.331533
-1.453586,-0.637370,-1.437218,-13.653918
-1.305938,-15.385701,-1.300076,-0.784012
-1.307586,-1.315399,-1.297560,-1.671510
-1.336456,-16.982059,-1.330963,-0.748656
-1.327821,-14.887465,-1.321877,-0.758622
-1.327665,-17.692853,-1.322456,-0.758381
-1.404835,-0.684083,-1.386135,-17.963447
-1.320847,-1.083585,-1.310554,-2.079122
-1.379632,-0.708070,-1.363625,-12.906484
-1.338576,-20.600788,-1.334159,-0.745702
-1.313721,-1.235971,-1.303624,-1.777360
-1.307934,-1.381464,-1.297975,-1.583150
-1.350901,-13.173267,-1.344535,-0.733282
-1.310612,-1.324941,-1.300604,-1.649430
-1.386116,-13.738343,-1.379951,-0.696424
-1.368046,-15.026939,-1.362100,-0.714834
-1.358091,-10.291259,-1.350898,-0.726073
-1.381068,-0.708160,-1.362030,-18.818076
-1.558764,-0.556033,-1.546502,-5.770711
-1.392609,-6.204920,-1.384425,-0.695000
-1.337291,-20.595907,-1.332860,-0.747134
-1.370046,-0.717727,-1.356861,-7.471922
-1.307978,-15.320365,-1.302091,-0.781604
-1.385076,-0.702470,-1.369115,-12.895610
-1.399581,-0.688009,-1.383411,-13.263704
