-1.330024,-15.179638,-1.329664,-0.752976
-1.277101,-1.708645,-1.284440,-1.334693
-1.276549,-2.240298,-1.283541,-1.086131
-1.370338,-16.547537,-1.368873,-0.710120
-1.403022,-0.672308,-1.412153,-13.829601
-1.331381,-0.746918,-1.339583,-9.168247
-1.357791,-19.457277,-1.355065,-0.723934
-1.274278,-1.679766,-1.281626,-1.361156
-1.373096,-17.834211,-1.370896,-0.707653
-1.275332,-1.471285,-1.282792,-1.542858
-1.322802,-4.467318,-1.328543,-0.782502
-1.396838,-0.678147,-1.406232,-14.827511
-1.398107,-0.676994,-1.407341,-15.969332
-1.346836,-0.730004,-1.354683,-13.297550
-1.416410,-0.660563,-1.424626,-8.287837
-1.338965,-0.738700,-1.347067,-8.859549
-1.393438,-0.681475,-1.402793,-17.163072
-1.416390,-0.659602,-1.425641,-13.983310
-1.384819,-12.562467,-1.385622,-0.694231
-1.301580,-2.523507,-1.308443,-0.974241
-1.442017,-0.636743,-1.450690,-8.994259
-1.414189,-0.662044,-1.422633,-13.042166
-1.395141,-11.192413,-1.396743,-0.683622
-1.371766,-16.769924,-1.370163,-0.708716
-1.369555,-9.206394,-1.372519,-0.708854
-1.412317,-0.663363,-1.421692,-14.824332
-1.364152,-15.628232,-1.363192,-0.716294
-1.315468,-17.689294,-1.313770,-0.770360
-1.340851,-0.736496,-1.349074,-9.173444
-1.390705,-21.984786,-1.386501,-0.690846
-1.379177,-9.717376,-1.381917,-0.699056
-1.404859,-0.693028,-1.413124,-4.496792
-1.305908,-3.371259,-1.312245,-0.854475
-1.357307,-18.496810,-1.355331,-0.724050
-1.365002,-15.199153,-1.364279,-0.715281
-1.393841,-8.292019,-1.397418,-0.684409
-1.417402,-0.685403,-1.425491,-4.314902
-1.459711,-0.621322,-1.467803,-10.431220
-1.424427,-0.652369,-1.433222,-12.690958
-1.274061,-1.760056,-1.281361,-1.307068
-1.368977,-16.675236,-1.367346,-0.711615
-1.315435,-4.192584,-1.321333,-0.799072
-1.435966,-0.642069,-1.444358,-11.251575
-1.449080,-0.630514,-1.457312,-10.356025
-1.301170,-1.269713,-1.308781,-1.733158
-1.364384,-19.321909,-1.361860,-0.716870
-1.265012,-2.211487,-1.272032,-1.114849
-1.281820,-2.399891,-1.288718,-1.032500
-1.277071,-1.902007,-1.284281,-1.220682
-1.354415,-5.427479,-1.359552,-0.732472
