0.330867,-0.737030,0.307257,0.131932,0.703971,1.782923
0.011464,-0.000037,0.033052,0.121741,0.049404,-0.003669
-1.312240,1.301285,-0.139050,-0.717613,-0.941605,0.510767
-0.015961,0.028281,0.046713,0.144705,0.039916,-0.115575
-0.012997,0.061806,-0.062400,0.332030,0.041581,-0.551602
0.422853,-0.756306,0.435664,0.028080,0.656318,0.769906
-0.468209,0.726092,-0.445792,-0.322255,-0.716084,0.169067
-0.632131,0.748117,-0.279469,-0.347658,-0.554423,1.235732
-0.213431,0.270759,-0.247143,-0.239887,-0.171573,0.108310
0.154130,-0.279435,0.137917,0.066748,0.219834,0.240056
0.064689,-0.160945,0.061295,0.087802,0.104004,0.006699
0.551616,-0.625687,0.299396,0.135901,0.442129,0.416194
0.056958,-0.121608,0.085810,0.103928,0.130247,0.141893
-0.253673,0.174276,-0.078915,-0.323342,-0.166174,-0.066311
-0.173404,0.155739,-0.145579,-0.507530,-0.176211,0.470674
-0.083767,0.176237,-0.125443,0.020987,-0.064333,0.136277
-0.034074,0.044457,-0.084175,0.081824,-0.017412,-0.070871
0.254664,-0.434357,0.255361,0.294138,0.533762,0.072988
-0.097219,0.119644,-0.005348,0.228978,-0.019153,-0.358637
0.649300,-0.820367,0.470942,-0.335018,0.572384,1.029688
-0.674303,0.753235,-0.271760,-0.215535,-0.600751,0.329620
0.283071,-0.678267,0.262121,0.055893,0.693355,1.821474
0.331525,-0.735218,0.363277,-0.019040,0.707807,1.208675
-1.305506,1.288429,-0.217287,-0.778598,-0.940452,0.388131
0.114855,-0.221338,0.037988,0.207152,0.170872,1.007298
0.056933,-0.114327,0.084179,0.236197,0.079352,0.054277
0.293520,-0.590419,0.257324,-0.199932,0.503298,0.570557
-0.763887,0.822458,-0.249222,-0.634964,-0.660276,0.708350
0.217355,-0.336886,0.136996,0.143822,0.313335,1.713917
0.066474,-0.118515,0.092289,0.206209,0.112116,0.013882
-0.090471,0.196294,-0.128146,0.074754,-0.089407,-0.184019
-0.485766,0.736414,-0.411903,-0.331182,-0.718981,0.172087
-0.074656,0.125012,-0.153054,-0.142598,-0.052753,0.143373
-0.985662,1.019952,-0.145012,-0.552383,-0.835275,0.008824
-0.144365,0.180939,-0.071531,-0.433348,-0.118907,-0.123022
0.327444,-0.706715,0.312066,0.129270,0.672996,1.048249
-0.168066,0.304699,-0.250136,-0.221839,-0.207771,-0.011336
-1.037929,1.053402,-0.094446,-0.783647,-0.847215,0.118271
0.273155,-0.530057,0.279627,0.244889,0.569995,0.292048
0.378198,-0.649004,0.310174,-0.615836,0.467476,0.564942
-0.952605,0.980967,-0.265980,-0.760084,-0.872194,-0.099188
-0.108362,0.114354,-0.141345,-0.045365,-0.064574,-0.034187
0.545415,-0.628231,0.280067,0.051995,0.416782,0.397347
0.058888,0.009055,0.022205,0.367319,0.117482,-0.127679
-0.066721,0.060480,-0.040588,0.112571,-0.043473,-0.303821
0.512908,-0.577258,0.212912,0.131289,0.405153,0.338475
-0.545079,0.767601,-0.377469,-0.602108,-0.764600,0.232491
-0.023838,0.011194,-0.026659,0.226188,0.016163,-0.180824
0.264283,-0.522431,0.263894,0.166982,0.527147,0.219427

0.295568,-0.302563,0.247704,0.020121,0.587601,0.853879
0.006950,-0.000029,0.029647,0.078190,0.034199,-0.002976
-0.860839,0.855673,-0.137852,-0.457413,-0.729087,0.034434
-0.008184,0.020910,0.040839,0.093615,0.024927,-0.093008
-0.002733,0.034045,-0.046402,0.205998,0.014452,-0.404411
0.371546,-0.384503,0.376918,0.005281,0.557350,0.519254
-0.422179,0.572492,-0.395630,-0.212522,-0.594541,0.077394
-0.554365,0.607392,-0.262755,-0.215414,-0.497737,0.412603
-0.188211,0.255420,-0.239883,-0.160074,-0.153220,0.064523
0.127501,-0.265015,0.136298,0.056248,0.195779,0.127110
0.049097,-0.154652,0.060895,0.074684,0.089356,0.003118
0.461604,-0.421127,0.283062,0.029708,0.398344,0.208609
0.043510,-0.116464,0.084907,0.087489,0.113541,0.083444
-0.230741,0.167821,-0.078204,-0.216329,-0.152346,-0.036647
-0.162571,0.150874,-0.143639,-0.320547,-0.164430,0.262025
-0.059538,0.166068,-0.123266,0.017533,-0.055343,0.093525
-0.022959,0.042668,-0.083371,0.069506,-0.014390,-0.036426
0.145097,-0.133386,0.199033,0.058231,0.403867,0.054755
-0.048309,0.111981,-0.005288,0.194549,-0.014207,-0.183328
0.565985,-0.612595,0.434722,-0.066453,0.513641,0.482506
-0.573481,0.601636,-0.255566,-0.146093,-0.523335,0.116471
0.260953,-0.288255,0.200454,0.007779,0.587325,0.899297
0.300541,-0.325238,0.293200,-0.003012,0.594177,0.764766
-0.858735,0.852013,-0.213399,-0.483739,-0.728481,0.031556
0.090936,-0.210112,0.037700,0.170439,0.148907,0.422986
0.040719,-0.102189,0.081346,0.155436,0.058403,0.031550
0.266753,-0.335635,0.233805,-0.038366,0.452317,0.431453
-0.637367,0.652665,-0.238431,-0.376912,-0.571278,0.236485
0.193705,-0.316011,0.135127,0.116483,0.286224,0.650304
0.047315,-0.105209,0.088872,0.136358,0.082645,0.008440
-0.043622,0.143025,-0.110708,0.048344,-0.055263,-0.151501
-0.436706,0.579415,-0.369784,-0.218690,-0.596978,0.076903
-0.057534,0.108661,-0.143622,-0.091723,-0.043564,0.116856
-0.745070,0.750283,-0.142481,-0.367194,-0.669926,0.001535
-0.104795,0.171702,-0.070807,-0.347186,-0.102963,-0.076794
0.282285,-0.288171,0.254550,0.021445,0.561321,0.682957
-0.120051,0.245791,-0.225129,-0.139799,-0.164670,-0.009866
-0.771672,0.770252,-0.093557,-0.480930,-0.681900,0.019500
0.182094,-0.176099,0.221329,0.047015,0.450836,0.223293
0.356026,-0.488842,0.294876,-0.114802,0.432880,0.404710
-0.732431,0.735200,-0.257181,-0.469641,-0.691885,-0.022200
-0.089695,0.107641,-0.138150,-0.030710,-0.054662,-0.020542
0.464358,-0.438529,0.266928,0.011545,0.380818,0.201467
0.016212,0.005339,0.017081,0.225251,0.048020,-0.102675
-0.037862,0.057809,-0.040290,0.096962,-0.033189,-0.126893
0.426545,-0.390728,0.203821,0.028538,0.366537,0.176718
-0.486483,0.604701,-0.345641,-0.369316,-0.629101,0.102886
-0.016112,0.010064,-0.025827,0.149584,0.011569,-0.103492
0.189078,-0.191991,0.216879,0.032959,0.432998,0.169948

0.399348,1.037997,1.333897,-0.740447,1.298328,0.849052
-0.007254,0.118664,0.156451,0.029506,0.110664,-0.014627
-1.467588,-0.981536,-0.044809,1.422825,-0.527195,-1.254706
-0.041340,0.015224,0.090368,0.087177,-0.090367,-0.045721
-0.052536,-0.135005,-0.003215,0.098073,-0.019576,-0.123681
0.067596,0.959591,0.931747,-0.300557,0.825920,0.383814
-0.973006,-0.944830,-0.359133,0.881030,-0.093755,-0.896616
-0.890379,-0.975817,-0.562818,0.805644,-0.148727,-0.824468
-1.260993,-0.918182,-0.165180,1.131354,-0.929742,-0.987043
0.451877,0.964593,1.317129,-0.544413,1.076889,0.575418
0.220423,0.457621,0.600621,-0.180975,0.465551,0.183531
0.025984,0.976043,0.818415,-0.318266,0.956218,0.363981
0.337585,0.635438,0.833587,-0.307022,0.603368,0.310904
-1.195943,-0.869955,-0.153550,1.066900,-0.926241,-0.885012
-1.114638,-0.841448,-0.298239,0.968975,-1.047104,-0.808636
-0.539273,-0.610780,-0.429037,0.477510,-0.341166,-0.468547
-0.248147,-0.326901,-0.212923,0.254821,-0.144906,-0.258323
0.170017,0.747455,0.704634,-0.303374,0.711959,0.325493
-0.152878,-0.281988,-0.122309,0.169248,-0.050151,-0.190178
-0.009091,0.992976,0.939688,-0.356441,0.914249,0.384239
-0.883603,-0.943424,-0.357882,0.822736,-0.038576,-0.848914
0.500966,1.031276,1.587241,-0.825496,1.436093,0.958591
0.417445,1.047410,1.463071,-0.777848,1.371496,0.905812
-1.447452,-0.980662,-0.040254,1.405793,-0.487123,-1.242886
0.389731,0.810145,1.025768,-0.421579,0.933188,0.437940
0.135954,0.471248,0.288083,-0.150870,0.532579,0.163627
0.127947,0.946103,0.872590,-0.363234,0.870787,0.425677
-0.821605,-0.970020,-0.415218,0.800294,-0.063793,-0.846498
0.514365,1.012024,1.600183,-0.733710,1.401550,0.843614
