-1.333805,-11.307487,-1.324170,-0.753980
-1.269780,-1.314662,-1.264900,-1.782161
-1.278562,-1.121906,-1.273780,-2.153028
-1.349673,-19.164281,-1.335975,-0.738620
-1.333997,-0.755286,-1.321626,-19.123989
-1.293699,-0.801409,-1.283560,-14.331861
-1.374757,-22.856420,-1.358385,-0.713302
-1.287825,-1.453136,-1.282997,-1.546046
-1.422496,-24.301306,-1.406048,-0.665963
-1.283381,-2.247899,-1.278358,-1.082388
-1.433816,-5.215682,-1.427674,-0.661083
-1.301129,-0.793878,-1.288488,-17.658791
-1.335421,-0.754117,-1.322281,-20.383424
-1.313334,-0.778046,-1.302780,-18.265024
-1.510338,-0.584937,-1.505045,-11.163498
-1.295895,-0.798957,-1.285367,-15.144624
-1.308311,-0.785913,-1.294552,-19.054871
-1.314387,-0.776986,-1.303531,-14.640721
-1.487277,-22.491806,-1.472093,-0.607763
-1.436557,-4.820628,-1.430631,-0.663546
-1.326857,-0.761473,-1.317877,-11.768444
-1.493856,-0.598743,-1.487255,-15.360563
-1.436949,-19.010772,-1.423637,-0.651024
-1.354527,-19.728845,-1.340388,-0.733581
-1.455644,-13.213985,-1.445286,-0.632864
-1.316782,-0.775362,-1.303916,-18.955753
-1.377756,-19.359982,-1.363943,-0.708859
-1.347569,-21.638600,-1.331862,-0.742036
-1.297087,-0.797388,-1.286742,-14.941016
-1.458810,-31.576247,-1.437937,-0.634747
-1.368749,-11.790079,-1.359037,-0.716092
-1.363828,-0.722054,-1.357691,-6.644193
-1.473271,-5.295250,-1.467171,-0.625080
-1.407911,-23.401776,-1.391280,-0.680054
-1.376240,-19.286505,-1.362469,-0.710404
-1.374785,-14.508430,-1.363467,-0.710632
-1.304585,-0.791419,-1.298229,-5.996535
-1.326223,-0.763463,-1.315008,-20.255192
-1.394895,-0.690525,-1.382987,-23.848169
-1.288804,-1.211237,-1.283995,-1.899508
-1.345567,-18.337467,-1.332205,-0.742940
-1.439331,-17.792250,-1.426385,-0.648675
-1.382731,-0.700444,-1.375440,-11.252438
-1.414417,-0.669277,-1.407095,-14.699926
-1.289084,-1.462537,-1.284270,-1.532587
-1.467381,-28.240378,-1.448417,-0.626369
-1.292566,-1.849058,-1.287668,-1.230537
-1.274259,-1.934071,-1.269321,-1.221523
-1.289252,-1.737031,-1.284372,-1.303217
-1.327595,-6.176456,-1.320804,-0.763835
