-0.292026,-0.260407,0.331741,0.162472,0.231627,-0.279263
-0.209233,-0.129943,0.230612,0.247817,0.212430,-0.203598
-0.603829,-0.862343,0.664760,0.199626,0.363434,-0.634648
0.292918,0.111307,-0.272119,-0.416745,-0.286671,0.310964
0.767069,0.639126,-0.435057,-0.486538,-0.389144,0.332795
1.177926,0.593180,-0.968217,-1.099733,-1.076245,0.770547
-0.684472,-0.817172,0.647126,0.108044,0.423340,-0.459250
-0.517094,-0.655404,0.415200,0.335231,0.486263,-0.290397
-0.274139,-0.071439,0.257922,0.533305,0.309059,-0.263234
-0.468314,-0.338250,0.552339,0.279722,0.468388,-0.415240
0.364342,0.255855,-0.290124,-0.194704,-0.197500,0.395906
-0.122974,-0.124513,0.387084,0.102515,0.460228,-0.107236
0.092908,0.034908,-0.067853,-0.106119,-0.111127,0.043442
-0.576201,-0.654284,0.476123,0.450760,0.441154,-0.267022
-0.104672,0.009034,0.139116,0.325601,0.262158,-0.134095
-0.663668,-0.743668,0.477188,0.463082,0.470690,-0.414662
-0.822743,-0.903586,0.722853,0.325491,0.514108,-0.643976
-0.338502,-0.353741,0.396517,0.088654,0.270325,-0.333156
-0.014643,-0.048960,0.045259,0.009384,0.046485,-0.016452
-0.702325,-0.803231,0.488398,0.368348,0.364404,-0.444316
0.802185,0.523579,-0.614521,-0.666194,-0.674362,0.408919
-0.709888,-0.789835,0.491699,0.523834,0.606891,-0.485398
-0.866583,-0.863351,0.665912,0.798390,0.675705,-0.638360
-0.843515,-0.831104,0.648225,0.775685,0.598058,-0.586450
-0.341776,-0.128223,0.300117,0.514647,0.488245,-0.327609
-0.666311,-0.779468,0.471988,0.304731,0.359321,-0.409806
0.391548,0.196479,-0.329047,-0.439660,-0.333663,0.368289
-0.787825,-0.885627,0.559763,0.370904,0.436491,-0.652388
-0.834800,-0.914029,0.727597,0.336189,0.534730,-0.671219
-0.839360,-0.846179,0.631822,0.791090,0.599683,-0.575329
0.024864,-0.004081,-0.036631,-0.007179,-0.040619,0.004353
0.039328,0.018398,-0.059965,-0.019747,-0.063338,0.002899
-0.149145,-0.088642,0.156223,0.195586,0.141021,-0.152994
-0.257011,-0.109066,0.266408,0.419934,0.287031,-0.252319
-0.694630,-0.696090,0.540684,0.604255,0.440598,-0.372573
-0.486851,-0.587496,0.412490,0.501537,0.800282,-0.285879
-0.853145,-0.932200,0.661368,0.412743,0.557526,-0.774389
0.705105,0.659785,-0.550129,-0.400688,-0.403551,0.579247
-0.879358,-0.915103,0.630176,0.675621,0.609610,-0.713103
0.803112,0.512668,-0.631190,-0.646265,-0.662540,0.381012
-0.680518,-0.812762,0.639774,0.130588,0.404778,-0.458252
-0.846616,-0.897071,0.592867,0.602402,0.584799,-0.657487
1.244652,0.534027,-0.947876,-1.315929,-1.128347,0.684400
1.118004,0.665125,-0.953348,-1.041295,-1.049474,0.804284
-0.802529,-0.852225,0.566140,0.624337,0.517175,-0.563902
-0.705923,-0.808390,0.488797,0.458438,0.468397,-0.449673
1.245882,0.550395,-0.947925,-1.272528,-1.120866,0.666526
-0.315332,-0.238169,0.374963,0.228891,0.375554,-0.289027
0.621056,0.258220,-0.540975,-0.607998,-0.363459,0.519378

-0.272273,-0.254674,0.233479,0.131034,0.227572,-0.272144
-0.192567,-0.129215,0.150385,0.225806,0.209291,-0.200760
-0.378072,-0.567752,0.420616,0.154972,0.348227,-0.374520
0.268178,0.110848,-0.233895,-0.377481,-0.279068,0.301180
0.641635,0.562649,-0.409283,-0.451462,-0.100657,0.321029
0.825636,0.532020,-0.747583,-0.794384,-0.467666,0.647246
-0.432682,-0.566608,0.507001,0.095676,0.399723,-0.217258
-0.253762,-0.163425,0.256155,0.323126,0.451197,-0.167261
-0.242602,-0.071317,0.136075,0.473813,0.299581,-0.257250
-0.397366,-0.325913,0.348014,0.248077,0.340413,-0.390980
0.318553,0.250410,-0.237519,-0.191067,-0.194971,0.376242
-0.114729,-0.123871,0.234836,0.101109,0.430270,-0.106796
0.060448,0.034894,-0.048725,-0.105697,-0.065945,0.043180
-0.200416,-0.194152,0.236199,0.422445,0.414539,-0.109258
-0.086063,0.009034,0.093519,0.306775,0.206209,-0.132765
-0.297612,-0.196799,0.232600,0.432365,0.438718,-0.235507
-0.506345,-0.601329,0.498783,0.263807,0.473120,-0.274403
-0.317562,-0.339685,0.288107,0.068364,0.263927,-0.321301
-0.013595,-0.048920,0.033216,0.008891,0.046452,-0.016443
-0.315740,-0.316613,0.268509,0.351266,0.349061,-0.206476
0.662336,0.479635,-0.546906,-0.582431,-0.243489,0.387554
-0.328068,-0.186198,0.211975,0.480494,0.541885,-0.281427
-0.359445,-0.248429,0.169361,0.662739,0.588675,-0.349417
-0.329069,-0.238610,0.170248,0.649879,0.535626,-0.328642
-0.276300,-0.127525,0.165308,0.457830,0.364651,-0.315035
-0.320861,-0.320932,0.292031,0.294354,0.344591,-0.202202
0.355861,0.193985,-0.285056,-0.406017,-0.321808,0.352420
-0.436658,-0.400347,0.292349,0.343168,0.410716,-0.373170
-0.520160,-0.604855,0.496943,0.263642,0.488969,-0.285505
-0.289816,-0.246718,0.148769,0.658778,0.536771,-0.268879
0.023189,-0.004081,-0.027298,-0.006889,-0.040596,0.004351
0.025665,0.018396,-0.041313,-0.019737,-0.039525,0.002883
-0.137656,-0.088409,0.106908,0.177630,0.140093,-0.151755
-0.231113,-0.108634,0.148876,0.382606,0.279400,-0.247032
-0.231857,-0.197715,0.197105,0.539954,0.414097,-0.190402
-0.269032,-0.124541,0.260297,0.463293,0.664130,-0.206056
-0.534847,-0.484299,0.352716,0.329975,0.506125,-0.439955
0.605771,0.576581,-0.499805,-0.380523,-0.178369,0.522117
-0.428824,-0.293888,0.199383,0.586442,0.543817,-0.360029
0.662417,0.471257,-0.558444,-0.569115,-0.231348,0.363585
-0.419718,-0.558013,0.493841,0.118122,0.384013,-0.219517
-0.415547,-0.286837,0.226295,0.537352,0.526105,-0.326036
0.845473,0.488316,-0.738638,-0.861654,-0.458096,0.594370
0.805928,0.581577,-0.740887,-0.769299,-0.454088,0.666423
-0.329067,-0.251657,0.193525,0.553667,0.475473,-0.266762
-0.304380,-0.247296,0.235480,0.428411,0.436857,-0.200060
0.845756,0.500675,-0.738652,-0.850974,-0.441688,0.582688
-0.251101,-0.233763,0.219145,0.224173,0.278288,-0.280567
0.437501,0.252630,-0.449464,-0.539161,-0.275497,0.475790

0.966001,0.331695,0.340405,-0.750881,0.853745,-1.120334
0.907004,0.240930,0.239646,-0.741102,0.872252,-1.037639
0.561381,0.535199,0.419084,-0.509681,0.758391,-0.744807
-0.984517,-0.494295,-0.491264,0.767760,-0.410290,0.432601
-0.998984,-0.662163,-0.707198,0.815463,-0.575734,0.561727
-1.237871,-0.896599,-0.528459,0.897486,-0.918995,0.944034
0.563771,0.530393,0.410181,-0.524419,0.766185,-0.748511
