-1.412465,-0.669692,-1.408166,-19.297681
-1.373615,-0.707971,-1.369764,-17.067105
-1.289046,-18.796909,-1.298741,-0.794978
-1.449171,-0.635917,-1.444835,-19.304461
-1.356020,-12.493444,-1.356874,-0.723922
-1.415337,-0.667180,-1.410576,-22.326513
-1.278498,-16.961784,-1.286389,-0.809056
-1.355240,-0.727410,-1.351098,-19.306939
-1.334661,-0.749191,-1.331809,-12.515537
-1.416279,-0.665651,-1.412869,-13.376071
-1.276885,-16.854108,-1.285112,-0.810860
-1.348015,-1.552840,-1.347427,-1.314195
-1.444075,-0.640757,-1.439097,-23.492814
-1.332483,-20.327973,-1.342215,-0.744626
-1.393171,-0.688617,-1.388525,-21.640243
-1.324612,-19.916726,-1.331868,-0.754788
-1.399775,-1.261287,-1.399029,-1.499590
-1.393788,-1.004868,-1.392800,-1.984899
-1.386506,-1.386376,-1.385859,-1.386437
-1.337263,-20.140630,-1.346800,-0.739473
-1.407725,-0.674279,-1.403330,-20.020890
-1.401406,-0.680415,-1.396981,-20.298095
-1.334430,-0.749446,-1.331582,-12.502808
-1.377116,-1.466700,-1.376644,-1.329593
-1.324565,-1.996524,-1.324217,-1.101827
-1.411328,-0.671753,-1.409108,-6.910756
-1.358638,-0.723467,-1.355101,-15.571786
-1.323947,-19.738037,-1.330735,-0.755802
-1.413144,-0.668871,-1.409210,-17.849707
-1.380529,-0.701182,-1.376124,-20.333689
-1.311086,-18.238856,-1.319775,-0.769429
-1.332306,-18.601214,-1.340013,-0.745937
-1.279754,-17.176126,-1.288136,-0.807190
-1.333894,-0.750030,-1.331075,-12.369061
-1.392768,-0.688920,-1.388317,-20.359953
-1.312417,-19.368523,-1.320715,-0.768114
-1.365833,-0.716076,-1.361930,-17.804400
-1.323079,-20.195707,-1.330923,-0.756188
-1.404229,-0.677440,-1.400280,-16.980015
-1.323620,-18.974728,-1.332127,-0.755204
-1.412791,-0.668823,-1.410082,-9.222361
-1.408354,-0.673340,-1.405866,-8.143432
-1.313392,-15.314509,-1.319310,-0.768359
-1.389002,-0.691997,-1.385926,-11.767721
-1.340128,-0.743264,-1.337014,-13.830607
-1.366219,-0.715682,-1.362298,-17.594296
-1.343187,-15.093618,-1.346502,-0.736392
-1.374895,-1.244808,-1.374068,-1.579576
-1.390401,-0.691014,-1.386467,-17.072746
-1.467844,-0.619342,-1.464128,-15.187120
