-1.493179,-0.590623,-1.508454,-9.170588
-1.354590,-4.524237,-1.367610,-0.741545
-1.354091,-17.379431,-1.368270,-0.718935
-1.279810,-3.529715,-1.293747,-0.871439
-1.284132,-1.028361,-1.298272,-2.380410
-1.443056,-0.633336,-1.458208,-8.056938
-1.360097,-16.860969,-1.374119,-0.712734
-1.270417,-1.139467,-1.284500,-2.099589
-1.463860,-0.614764,-1.479315,-9.295833
-1.403771,-0.668164,-1.420142,-13.259271
-1.256906,-1.311761,-1.270946,-1.798448
-1.453943,-0.623101,-1.469483,-10.525495
-1.439924,-0.635203,-1.455823,-11.032360
-1.394539,-0.677095,-1.410767,-12.240166
-1.279891,-12.217314,-1.291722,-0.804906
-1.380381,-14.668258,-1.394411,-0.692072
-1.319604,-0.930420,-1.333828,-2.591569
-1.341165,-0.732016,-1.356801,-10.255572
-1.360351,-16.458689,-1.374362,-0.712477
-1.350927,-15.837615,-1.360945,-0.724470
-1.410269,-12.140964,-1.424226,-0.663158
-1.462555,-0.616695,-1.477695,-7.685476
-1.422419,-10.052798,-1.434445,-0.652818
-1.322755,-13.457803,-1.333047,-0.755182
-1.374276,-15.346447,-1.384170,-0.700281
-1.431356,-12.740057,-1.441201,-0.645561
-1.285642,-12.325328,-1.298473,-0.797234
-1.359594,-16.624493,-1.373609,-0.713261
-1.439309,-0.635886,-1.454917,-10.804732
-1.250084,-1.526912,-1.264050,-1.542685
-1.359188,-13.986398,-1.368984,-0.715873
-1.397600,-0.673671,-1.414790,-17.365682
-1.428969,-0.669488,-1.443525,-4.392705
-1.458777,-0.620772,-1.473720,-7.049502
-1.359432,-16.650123,-1.373509,-0.713398
-1.424939,-11.461300,-1.439014,-0.649507
-1.388604,-0.682660,-1.405251,-14.185701
-1.374917,-13.528690,-1.385984,-0.699044
-1.335043,-0.738676,-1.350660,-10.234303
-1.266720,-1.184632,-1.280798,-2.005661
-1.248865,-1.489389,-1.262873,-1.585628
-1.253028,-1.306697,-1.267040,-1.820255
-1.365473,-14.588096,-1.379070,-0.707393
-1.438299,-0.636971,-1.453730,-9.485289
-1.285110,-12.421943,-1.297940,-0.797883
-1.365465,-16.183303,-1.379362,-0.707249
-1.411136,-0.701193,-1.425611,-3.923651
-1.253303,-1.270004,-1.267445,-1.883484
-1.428939,-0.645498,-1.444223,-9.190764
-1.416375,-12.515570,-1.430484,-0.657374
