-0.326893,-0.282969,0.375639,0.180835,0.248792,-0.302537
-0.230060,-0.138143,0.264342,0.265800,0.222038,-0.213281
-0.575425,-0.864401,0.660218,0.185954,0.360783,-0.649110
0.274992,0.108625,-0.255666,-0.417854,-0.289768,0.309890
0.757724,0.647835,-0.423012,-0.471496,-0.361667,0.330079
1.136673,0.597198,-0.976473,-1.048611,-1.066133,0.786337
-0.662799,-0.811351,0.643761,0.080279,0.414508,-0.454810
-0.522414,-0.641703,0.413377,0.336252,0.498097,-0.283257
-0.306444,-0.082948,0.310937,0.562812,0.341109,-0.275670
-0.485408,-0.353100,0.568897,0.275378,0.470396,-0.421869
0.353037,0.253927,-0.266381,-0.199337,-0.199454,0.400798
-0.136335,-0.121910,0.405469,0.101621,0.460613,-0.098266
0.066743,0.023472,-0.030085,-0.087851,-0.103637,0.033742
-0.592373,-0.649347,0.477299,0.458441,0.454599,-0.274747
-0.142298,-0.004486,0.184434,0.366697,0.300316,-0.156310
-0.690776,-0.754159,0.482305,0.478221,0.479591,-0.439578
-0.825061,-0.908034,0.728370,0.324358,0.521122,-0.656829
-0.361684,-0.362307,0.428836,0.102863,0.288602,-0.344045
-0.045003,-0.058243,0.080288,0.026128,0.058889,-0.027521
-0.708688,-0.804947,0.484033,0.364321,0.363520,-0.452178
0.789015,0.540889,-0.593635,-0.641366,-0.660947,0.411659
-0.718440,-0.782459,0.493020,0.534691,0.609253,-0.483500
-0.871219,-0.862024,0.665744,0.799316,0.677245,-0.644846
-0.849380,-0.830554,0.648138,0.779362,0.608854,-0.594820
-0.357307,-0.133675,0.320530,0.533195,0.509563,-0.331535
-0.711769,-0.806392,0.490523,0.340405,0.385922,-0.463668
0.381810,0.202453,-0.318833,-0.445500,-0.332981,0.377495
-0.796667,-0.894135,0.563732,0.375572,0.448883,-0.681442
-0.831348,-0.914273,0.728176,0.324996,0.535675,-0.672157
-0.845941,-0.845285,0.631433,0.797061,0.615656,-0.587157
0.005582,-0.007700,-0.015858,0.003474,-0.039811,0.003422
0.013989,0.009753,-0.036612,-0.009050,-0.069850,-0.001717
-0.171134,-0.101893,0.191468,0.201898,0.147187,-0.162228
-0.281769,-0.117636,0.310917,0.435813,0.310810,-0.257289
-0.721502,-0.702684,0.552541,0.630529,0.446152,-0.390528
-0.496165,-0.575712,0.411115,0.499157,0.813782,-0.285593
-0.851445,-0.932572,0.666161,0.410325,0.558629,-0.782406
0.689862,0.668715,-0.546002,-0.394809,-0.390396,0.589499
-0.886132,-0.917221,0.632295,0.679100,0.615356,-0.726888
0.785021,0.516474,-0.623055,-0.644258,-0.664997,0.383927
-0.668867,-0.811359,0.639013,0.112804,0.402214,-0.457942
-0.858530,-0.902095,0.595872,0.618735,0.597717,-0.679481
1.218666,0.535002,-0.955407,-1.310577,-1.132330,0.713057
1.072197,0.678313,-0.954756,-1.013931,-1.042490,0.819193
-0.813309,-0.858162,0.563993,0.617587,0.531513,-0.585418
-0.708831,-0.804316,0.482408,0.445847,0.473469,-0.451850
1.225251,0.556817,-0.952666,-1.272366,-1.124985,0.682663
-0.339002,-0.245332,0.395990,0.246394,0.384823,-0.294789
0.607700,0.256263,-0.562072,-0.589677,-0.378429,0.536473

-0.303841,-0.275647,0.260199,0.143599,0.243783,-0.293518
-0.211597,-0.137269,0.168600,0.242197,0.218459,-0.210004
-0.373238,-0.569158,0.410315,0.141313,0.345896,-0.397409
0.253763,0.108198,-0.221457,-0.378789,-0.281921,0.300154
0.635830,0.568425,-0.399161,-0.439404,-0.094640,0.318590
0.812090,0.534893,-0.751075,-0.773351,-0.480046,0.656327
-0.432057,-0.566507,0.505887,0.070839,0.392278,-0.227433
-0.258145,-0.157053,0.255236,0.324059,0.460568,-0.158325
-0.270620,-0.082757,0.159410,0.495844,0.328467,-0.268793
-0.413023,-0.339120,0.360178,0.242557,0.343947,-0.396677
0.312127,0.248601,-0.221296,-0.195535,-0.196850,0.380350
-0.127153,-0.121307,0.245778,0.100281,0.430584,-0.097910
0.043372,0.023467,-0.021310,-0.087608,-0.060879,0.033549
-0.212112,-0.187771,0.233554,0.428741,0.425611,-0.112739
-0.117805,-0.004486,0.117732,0.340997,0.238364,-0.154520
-0.315063,-0.197452,0.226613,0.444583,0.445878,-0.247472
-0.520684,-0.607196,0.499046,0.258222,0.478546,-0.286475
-0.338043,-0.347239,0.307578,0.079701,0.280847,-0.331009
-0.041955,-0.058176,0.058692,0.024798,0.058821,-0.027497
-0.330042,-0.314901,0.266925,0.347699,0.348285,-0.210820
0.654731,0.492724,-0.532031,-0.565790,-0.237234,0.389879
-0.327889,-0.183396,0.206202,0.488825,0.543550,-0.272005
-0.367609,-0.247593,0.166631,0.663259,0.589682,-0.350757
-0.337775,-0.236223,0.166905,0.652013,0.543280,-0.330613
-0.290269,-0.132884,0.170266,0.469814,0.383173,-0.318724
-0.356971,-0.323849,0.288945,0.326236,0.367815,-0.232138
0.348680,0.199726,-0.278658,-0.411446,-0.321197,0.360417
-0.460073,-0.402305,0.288033,0.345023,0.420966,-0.398909
-0.529936,-0.608755,0.498566,0.253075,0.489687,-0.292864
-0.302718,-0.243113,0.146204,0.662146,0.548044,-0.278189
0.005216,-0.007700,-0.011823,0.003335,-0.039790,0.003421
0.009182,0.009752,-0.025127,-0.009047,-0.043825,-0.001709
-0.158345,-0.101541,0.129703,0.183532,0.146134,-0.160740
-0.252996,-0.117094,0.170301,0.396219,0.301173,-0.251662
-0.239517,-0.200170,0.187671,0.558301,0.418688,-0.195398
-0.282383,-0.120314,0.265684,0.461424,0.671607,-0.204708
-0.545692,-0.489506,0.352958,0.324415,0.506946,-0.453542
0.595935,0.582423,-0.496500,-0.375482,-0.176109,0.529535
-0.445426,-0.294401,0.196684,0.588557,0.547853,-0.370389
0.652085,0.474165,-0.552746,-0.567749,-0.236412,0.366112
-0.425366,-0.560265,0.494410,0.101731,0.381826,-0.228106
-0.432158,-0.281867,0.216421,0.548811,0.535385,-0.339738
0.837973,0.489059,-0.741995,-0.858511,-0.477272,0.612588
0.789361,0.590233,-0.741402,-0.754405,-0.465082,0.674628
-0.354546,-0.250458,0.195903,0.548913,0.486495,-0.281338
-0.320937,-0.243120,0.239489,0.418093,0.440953,-0.203415
0.839827,0.505471,-0.740758,-0.849710,-0.453432,0.593246
-0.270419,-0.240522,0.228307,0.240641,0.287726,-0.285918
0.429707,0.250796,-0.464361,-0.526458,-0.288053,0.489025

0.977964,0.364911,0.354752,-0.760397,0.876760,-1.099685
0.928243,0.258055,0.234506,-0.753202,0.890823,-1.025632
0.573673,0.546756,0.417471,-0.531532,0.751180,-0.748638
-0.983639,-0.500249,-0.495493,0.762002,-0.400738,0.421438
-0.999161,-0.674778,-0.716900,0.813357,-0.555940,0.555479
-1.245027,-0.883272,-0.541654,0.905328,-0.930541,0.941219
0.578073,0.542124,0.405698,-0.546995,0.756354,-0.751618
0.973634,0.344963,0.300969,-0.910525,0.843568,-0.934180
0.971691,0.356970,0.311323,-0.914756,0.877103,-1.040908
0.631824,0.502880,0.337888,-0.585846,0.753979,-0.764739
-0.989990,-0.536605,-0.553808,0.742068,-0.353806,0.360783
0.923315,0.221025,0.157581,-0.897089,1.017498,-1.208907
-0.242104,-0.160459,-0.129268,0.250711,-0.061047,0.077846
0.970376,0.338971,0.296476,-0.907181,0.819677,-0.904315
0.538578,0.194667,0.108390,-0.507801,0.453018,-0.461152
0.977413,0.441653,0.414584,-0.678225,0.476155,-0.668769
0.214981,0.636101,0.503956,-0.312217,0.819849,-0.832622
0.989980,0.412635,0.405053,-0.836229,0.946293,-1.086184
0.214611,-0.020524,-0.029090,-0.128062,0.174775,-0.120024
0.328026,0.433392,0.360341,-0.367199,0.295797,-0.419406
-0.837977,-0.683287,-0.689029,0.741051,-0.634532,0.657280
0.992793,0.463801,0.416956,-0.928954,0.702654,-0.899724
0.997555,0.539960,0.481315,-1.088542,1.306862,-1.732283
0.996203,0.515941,0.467450,-1.012588,0.939026,-1.120868
0.604345,0.403814,0.251978,-0.613077,0.676642,-0.690497
0.265743,0.454704,0.365538,-0.346165,0.249198,-0.383335
-0.996005,-0.594032,-0.593851,0.854106,-0.449672,0.459339
0.727840,0.557935,0.378927,-0.597093,0.777856,-0.785305
0.246700,0.640745,0.502728,-0.338138,0.827650,-0.838868
0.993903,0.485216,0.438281,-0.954422,0.847911,-0.957298
-0.222520,-0.090410,-0.087817,0.144317,-0.025377,0.029025
-0.126779,-0.111431,-0.082392,0.185079,-0.021820,0.030828
0.819574,0.169991,0.153398,-0.569407,0.814614,-0.904829
0.968107,0.332233,0.285602,-0.937715,1.056692,-1.443525
0.984061,0.401102,0.357693,-0.932362,0.868886,-1.017675
0.989944,0.429345,0.354614,-1.022122,0.930158,-1.014225
0.641983,0.623923,0.451053,-0.551519,0.833679,-0.838711
-0.999076,-0.710393,-0.753398,0.731679,-0.580853,0.578271
0.980792,0.558856,0.528827,-0.707863,0.692011,-0.816191
-0.495803,-0.672203,-0.547956,0.700912,-0.659420,0.687569
0.593090,0.539414,0.402922,-0.543329,0.749940,-0.746799
0.996909,0.542872,0.509226,-0.870093,0.947864,-1.201549
-0.546993,-0.816231,-0.599667,0.733694,-0.942565,0.949965
-1.267655,-0.893580,-0.543281,0.904643,-0.932540,0.942406
0.995016,0.492193,0.453534,-0.928774,0.851227,-1.289471
0.986454,0.424247,0.396604,-0.805414,0.743534,-0.847585
-0.659641,-0.823495,-0.582517,0.771614,-0.938701,0.946715
0.653528,0.385269,0.261795,-0.551854,0.609388,-0.608929
-1.043164,-0.785373,-0.538812,0.809620,-0.784662,0.814059

0.000153,0.014350,0.012101,-0.001193,0.302913,-0.363419
0.001058,0.015069,0.013250,-0.004221,0.231089,-0.269383
0.000009,0.014237,0.011257,-0.000191,0.348052,-0.352911
-0.729626,-0.261511,-0.271850,0.567982,-0.009021,0.007704
-0.761109,-0.459985,-0.523308,0.668609,-0.004153,0.003598
-0.846883,-0.668316,-0.480974,0.718817,-0.001388,0.000759
0.000010,0.014484,0.011179,-0.000210,0.357243,-0.361102
0.000486,0.016897,0.014075,-0.002726,0.271600,-0.358745
0.000519,0.014112,0.012502,-0.002536,0.287157,-0.362045
0.000038,0.011085,0.008490,-0.000383,0.360117,-0.372850
-0.752307,-0.296220,-0.333072,0.599735,-0.006928,0.006467
0.003466,0.016797,0.012513,-0.010324,0.228587,-0.290903
-0.031888,-0.034472,-0.028477,0.039822,-0.005739,0.006586
0.000490,0.016804,0.014118,-0.002766,0.259761,-0.343056
0.006889,0.014860,0.010860,-0.011779,0.121953,-0.132141
0.000069,0.011532,0.010528,-0.000581,0.223766,-0.322120
0.000000,0.007492,0.005023,-0.000017,0.420206,-0.450612
0.000069,0.013482,0.011106,-0.000749,0.356404,-0.402116
0.008536,-0.003227,-0.004534,-0.008839,0.025247,-0.018260
0.000015,0.012120,0.008800,-0.000247,0.142408,-0.212475
-0.684633,-0.487524,-0.522679,0.627719,-0.003373,0.002452
0.000085,0.011590,0.010527,-0.000761,0.320219,-0.428578
0.000033,0.009559,0.008570,-0.000404,0.527577,-0.651337
0.000039,0.010162,0.009124,-0.000457,0.427190,-0.534566
0.000342,0.013348,0.010631,-0.001623,0.280293,-0.310242
0.000008,0.011533,0.008064,-0.000184,0.126870,-0.204554
-0.757101,-0.368497,-0.387009,0.673038,-0.006126,0.005367
0.000017,0.010939,0.008910,-0.000261,0.416595,-0.422853
0.000000,0.007382,0.004976,-0.000019,0.436833,-0.466562
0.000058,0.012119,0.010497,-0.000613,0.370811,-0.478892
-0.017223,-0.015603,-0.015881,0.015483,-0.002995,0.003016
-0.010061,-0.020721,-0.015835,0.020505,-0.002332,0.002997
0.002734,0.013559,0.011942,-0.007099,0.172576,-0.193858
0.000692,0.014613,0.012700,-0.003209,0.303792,-0.385331
0.000216,0.014006,0.012330,-0.001500,0.314267,-0.404623
