-1.399783,-0.673756,-1.412662,-9.689404
-1.386220,-0.687014,-1.398751,-15.235160
-1.366772,-0.706510,-1.379484,-14.178530
-1.269642,-1.885377,-1.282229,-1.238295
-1.470166,-4.343816,-1.485160,-0.633659
-1.418637,-0.656655,-1.430478,-8.660508
-1.411063,-0.661716,-1.426490,-15.018129
-1.318156,-0.757973,-1.333155,-9.128913
-1.389200,-19.839952,-1.413958,-0.678167
-1.406699,-0.665563,-1.422687,-15.570033
-1.356665,-0.714391,-1.374407,-13.407577
-1.276840,-3.358622,-1.290271,-0.888923
-1.385561,-0.686258,-1.400973,-12.957915
-1.381242,-11.746857,-1.403041,-0.687411
-1.386224,-0.687267,-1.399089,-8.487487
-1.407029,-0.665454,-1.422585,-15.011978
-1.322794,-11.226572,-1.339892,-0.751367
-1.472739,-9.126825,-1.492100,-0.605704
-1.403768,-18.970490,-1.428411,-0.664286
-1.408190,-16.993001,-1.430463,-0.661230
-1.443424,-0.634177,-1.454539,-13.308925
-1.443680,-0.635139,-1.454682,-7.423756
-1.310231,-0.766263,-1.326417,-9.626691
-1.317521,-0.758262,-1.332964,-10.579928
-1.444450,-0.632144,-1.458130,-13.602047
-1.408408,-0.663978,-1.424336,-15.601683
-1.396706,-0.677061,-1.409299,-8.730222
-1.362558,-10.639494,-1.383139,-0.706883
-1.394733,-0.679324,-1.405952,-11.904877
-1.288343,-0.999829,-1.300623,-2.477328
-1.279475,-2.151105,-1.292242,-1.106221
-1.425734,-0.650680,-1.435772,-10.058283
-1.411102,-8.362380,-1.430200,-0.660438
-1.461884,-0.617156,-1.475249,-13.188628
-1.485204,-0.599785,-1.493540,-10.250388
-1.353848,-15.926759,-1.373762,-0.716206
-1.313551,-11.722781,-1.329478,-0.762471
-1.351165,-15.585059,-1.370577,-0.719284
-1.400883,-9.958834,-1.421337,-0.669080
-1.444062,-0.633220,-1.456299,-9.855016
-1.415699,-0.657811,-1.430205,-18.883185
-1.286140,-1.761505,-1.298578,-1.276691
-1.394631,-0.682630,-1.405927,-6.414474
-1.400868,-16.690811,-1.422654,-0.668370
-1.383689,-13.733718,-1.406689,-0.684396
-1.305188,-10.597779,-1.321195,-0.772114
-1.388315,-19.192119,-1.412644,-0.679233
-1.398823,-18.091547,-1.422732,-0.669318
-1.362125,-17.520718,-1.384772,-0.706227
-1.306656,-3.511836,-1.320540,-0.838319
