-1.469874,-0.616785,-1.470606,-7.463983
-1.385686,-0.693431,-1.386337,-18.460108
-1.379955,-0.699204,-1.380593,-18.262207
-1.248944,-1.979820,-1.246863,-1.245859
-1.395949,-7.967224,-1.382731,-0.690838
-1.396219,-0.683036,-1.396799,-14.837408
-1.394636,-0.684642,-1.395123,-12.757988
-1.339070,-0.742670,-1.339314,-10.096843
-1.400970,-17.937765,-1.368539,-0.694822
-1.371890,-0.707550,-1.372302,-14.922371
-1.367238,-0.712432,-1.367546,-11.774222
-1.239130,-1.883931,-1.237131,-1.316183
-1.460144,-0.624184,-1.460714,-10.564110
-1.430721,-11.225648,-1.410794,-0.659908
-1.449021,-0.634123,-1.449687,-8.801240
-1.383954,-0.695278,-1.384388,-13.602413
-1.306896,-13.413288,-1.285404,-0.792304
-1.387634,-12.814510,-1.365578,-0.702999
-1.449478,-14.915808,-1.421009,-0.646575
-1.379980,-16.161850,-1.352987,-0.713453
-1.404253,-0.675184,-1.404921,-16.042502
-1.425226,-0.655426,-1.425850,-10.858625
-1.351229,-0.729386,-1.351559,-10.275949
-1.355508,-0.724772,-1.355858,-10.764815
-1.400396,-0.704665,-1.400905,-4.355109
-1.370994,-0.708474,-1.371404,-14.999673
-1.424052,-0.656498,-1.424682,-11.300140
-1.447462,-13.373880,-1.422964,-0.646583
-1.427712,-0.653233,-1.428349,-9.508491
-1.290747,-1.025058,-1.290482,-2.396674
-1.261271,-1.388208,-1.260312,-1.694894
-1.407612,-0.671990,-1.408220,-12.890521
-1.394490,-6.143708,-1.384644,-0.694211
-1.478719,-0.622900,-1.479552,-4.837081
-1.451334,-0.631753,-1.452096,-12.588877
-1.381970,-17.727457,-1.352219,-0.712838
-1.295932,-12.694868,-1.275734,-0.804910
-1.373526,-17.029153,-1.345036,-0.721018
-1.362892,-10.067878,-1.345603,-0.726387
-1.464698,-0.620822,-1.465445,-7.910420
-1.371778,-0.707558,-1.372398,-19.163203
-1.249489,-2.057165,-1.247273,-1.209837
-1.451895,-0.631797,-1.452619,-8.199488
-1.372364,-17.793181,-1.342910,-0.722765
-1.355711,-6.733286,-1.344891,-0.732997
-1.293713,-12.648351,-1.273666,-0.807567
-1.423802,-16.671128,-1.392599,-0.671827
-1.424168,-16.718239,-1.393024,-0.671448
-1.412651,-16.551352,-1.382607,-0.682050
-1.278247,-3.436072,-1.273480,-0.893008
