-1.352346,-0.726818,-1.355096,-22.917058
-1.323187,-0.759263,-1.325375,-18.253538
-1.365830,-3.690614,-1.367723,-0.765330
-1.390667,-12.377402,-1.397302,-0.685531
-1.378826,-0.700704,-1.378783,-12.342247
-1.304053,-0.781721,-1.305812,-15.097515
-1.303976,-0.781840,-1.305687,-14.912779
-1.367601,-30.890197,-1.386619,-0.702463
-1.360199,-29.204784,-1.378106,-0.710630
-1.305338,-0.780280,-1.306962,-14.888681
-1.339208,-0.740697,-1.342602,-21.977302
-1.367238,-0.710581,-1.371085,-30.199551
-1.329678,-0.751440,-1.332751,-20.022764
-1.373573,-7.578660,-1.377477,-0.705086
-1.391089,-0.687820,-1.392212,-24.017839
-1.343056,-21.343784,-1.356586,-0.731026
-1.361247,-31.430582,-1.380925,-0.708640
-1.343193,-0.736583,-1.346143,-25.161624
-1.379299,-0.698463,-1.382718,-28.233591
-1.357363,-0.721367,-1.360338,-25.625088
-1.414582,-13.896692,-1.422846,-0.661754
-1.303261,-0.782750,-1.304867,-14.478309
-1.355755,-0.723073,-1.358724,-25.107121
-1.328778,-1.280833,-1.329449,-1.646254
-1.374674,-35.322207,-1.397808,-0.693268
-1.341339,-1.508690,-1.342115,-1.362528
-1.343625,-26.305645,-1.360131,-0.728827
-1.345998,-1.451842,-1.346741,-1.404478
-1.374476,-0.704245,-1.376162,-24.860186
-1.360234,-30.783948,-1.379633,-0.709829
-1.378318,-0.701068,-1.378555,-16.749438
-1.379630,-20.842262,-1.392255,-0.693519
-1.360660,-30.886497,-1.379942,-0.709449
-1.344709,-0.734674,-1.348140,-25.283049
-1.396211,-7.743150,-1.400206,-0.682248
-1.333484,-0.747033,-1.336847,-23.729032
-1.305646,-0.900534,-1.306099,-2.960899
-1.420675,-0.660159,-1.420141,-13.735461
-1.305091,-0.780463,-1.306898,-15.366061
-1.364653,-0.713405,-1.368229,-29.024168
-1.342935,-0.737936,-1.343916,-15.442891
-1.331895,-17.742658,-1.342814,-0.744622
-1.368631,-0.709585,-1.371616,-26.643880
-1.355983,-27.718945,-1.372838,-0.715558
-1.363069,-31.910728,-1.383073,-0.706599
-1.346361,-1.613203,-1.347192,-1.270836
-1.320068,-11.390361,-1.327032,-0.760127
-1.389276,-15.512435,-1.398773,-0.685488
-1.317491,-1.396497,-1.318251,-1.527267
-1.358071,-1.757371,-1.358965,-1.160213
