-1.347609,-12.783293,-1.338890,-0.738146
-1.437777,-0.643335,-1.445588,-6.579183
-1.281615,-10.728876,-1.278468,-0.812102
-1.361854,-0.712926,-1.372370,-9.236004
-1.346029,-1.143477,-1.350198,-1.821207
-1.358724,-0.715831,-1.370152,-8.787837
-1.440537,-0.655082,-1.449378,-4.702793
-1.330035,-1.566573,-1.333628,-1.334639
-1.337503,-0.739330,-1.347071,-9.683753
-1.327980,-1.927955,-1.331363,-1.122622
-1.379149,-0.868596,-1.384656,-2.547780
-1.337935,-1.510215,-1.341555,-1.365270
-1.379374,-9.537789,-1.371885,-0.704087
-1.319966,-1.755108,-1.323073,-1.225361
-1.315010,-2.076832,-1.317662,-1.083406
-1.362858,-0.711813,-1.373532,-9.181858
-1.346087,-12.372856,-1.340236,-0.738240
-1.338763,-0.737875,-1.348504,-9.566482
-1.313848,-0.769213,-1.318673,-7.979912
-1.281146,-10.712282,-1.277872,-0.812769
-1.335010,-1.579068,-1.338597,-1.315039
-1.335020,-1.555390,-1.338636,-1.333562
-1.398442,-0.677931,-1.406150,-8.250950
-1.378832,-0.764990,-1.385019,-3.427652
-1.313052,-0.770230,-1.317647,-8.032529
-1.327754,-0.750838,-1.335863,-10.629769
-1.376782,-0.699815,-1.383213,-8.759597
-1.347097,-13.019554,-1.338593,-0.738586
-1.356108,-0.718825,-1.366793,-9.349962
-1.450222,-0.635683,-1.457412,-5.790570
-1.282827,-10.785388,-1.279256,-0.810848
-1.343569,-12.975929,-1.335442,-0.742248
-1.337898,-1.479728,-1.341545,-1.392463
-1.322362,-1.653287,-1.325580,-1.285811
-1.356754,-0.717966,-1.367962,-8.935022
-1.329356,-1.618135,-1.332875,-1.296943
-1.365957,-11.432451,-1.356988,-0.718636
-1.390929,-0.683864,-1.402040,-7.847100
-1.345450,-12.408286,-1.336575,-0.740598
-1.282758,-10.765057,-1.279224,-0.810912
-1.421632,-0.657046,-1.430824,-6.744903
-1.366437,-10.174990,-1.360200,-0.716752
-1.340434,-1.356481,-1.344146,-1.514401
-1.361463,-11.785423,-1.352149,-0.723561
-1.286781,-10.933948,-1.282706,-0.806234
-1.341155,-1.357730,-1.344904,-1.511187
-1.385178,-0.689115,-1.396745,-8.136000
-1.370657,-10.661954,-1.364332,-0.712364
-1.282345,-10.752236,-1.278770,-0.811455
-1.418568,-0.658647,-1.426758,-8.126884
