-0.227132,-0.237472,0.277722,0.130222,0.196351,-0.261484
-0.197980,-0.148068,0.261862,0.257755,0.238900,-0.211794
-0.314002,-0.814882,0.623778,0.135451,0.400653,-0.783697
0.218012,0.088676,-0.249571,-0.405535,-0.274946,0.269923
0.748832,0.765197,-0.470781,-0.488288,-0.358918,0.351814
1.139549,0.669996,-1.108298,-1.073024,-1.128245,0.959898
-0.511861,-0.823346,0.700335,-0.008698,0.481255,-0.583042
-0.447818,-0.647842,0.396938,0.343596,0.561242,-0.283709
-0.297245,-0.116409,0.325719,0.657978,0.388563,-0.307048
-0.480367,-0.413100,0.610098,0.230342,0.456520,-0.434590
0.297008,0.248837,-0.249862,-0.153148,-0.178489,0.407944
-0.128440,-0.117414,0.435695,0.087911,0.497311,-0.096351
0.057797,0.018419,-0.057497,-0.060185,-0.085872,0.012597
-0.530325,-0.670536,0.458506,0.493280,0.469581,-0.284543
-0.146057,0.015334,0.209318,0.433310,0.318821,-0.162338
-0.618179,-0.767350,0.449739,0.487462,0.515641,-0.501282
-0.686163,-0.901653,0.749724,0.249919,0.555647,-0.715675
-0.332205,-0.367951,0.440242,0.108869,0.364620,-0.396949
-0.041007,-0.065907,0.064772,0.019652,0.053975,-0.033737
-0.601534,-0.813327,0.455005,0.344951,0.391053,-0.514731
0.749228,0.613123,-0.712233,-0.705815,-0.717286,0.440242
-0.678872,-0.799060,0.472932,0.598540,0.632727,-0.568410
-0.829805,-0.864927,0.672675,0.902021,0.741659,-0.712597
-0.799276,-0.835218,0.643068,0.869127,0.683595,-0.671785
-0.317854,-0.122882,0.322228,0.575236,0.520986,-0.315514
-0.579086,-0.799146,0.445394,0.314329,0.393330,-0.500670
0.347893,0.197643,-0.323936,-0.470398,-0.333101,0.363939
-0.633298,-0.867290,0.516284,0.341752,0.456160,-0.709431
-0.686572,-0.903356,0.748585,0.246351,0.559974,-0.720701
-0.790143,-0.846016,0.608350,0.879813,0.618766,-0.638867
0.006659,-0.023245,-0.016813,-0.002738,-0.029661,-0.016166
0.019014,-0.003274,-0.032923,0.007359,-0.056481,-0.019506
-0.137502,-0.102984,0.178103,0.202888,0.153759,-0.159755
-0.261128,-0.139743,0.329703,0.480413,0.360428,-0.273866
-0.658248,-0.722276,0.528224,0.683853,0.483052,-0.458133
-0.399883,-0.535567,0.391798,0.542832,0.844801,-0.281691
-0.698496,-0.920716,0.627994,0.368338,0.588943,-0.841291
0.620565,0.744364,-0.549659,-0.352820,-0.363576,0.648617
-0.809300,-0.909953,0.574379,0.698719,0.590353,-0.760501
0.769701,0.621604,-0.733838,-0.684677,-0.717551,0.418355
-0.534223,-0.820740,0.689782,0.061475,0.456765,-0.562685
-0.792963,-0.902561,0.554234,0.645270,0.605489,-0.719561
1.233011,0.606587,-1.130240,-1.346190,-1.223254,0.840493
1.089783,0.753543,-1.065623,-1.012648,-1.073174,0.999240
-0.749809,-0.863173,0.524795,0.672960,0.563243,-0.637614
-0.637950,-0.818415,0.445384,0.465403,0.497320,-0.501912
1.241378,0.617434,-1.124918,-1.327815,-1.225431,0.793291
-0.300315,-0.237669,0.368234,0.238379,0.369927,-0.302231
0.594754,0.188939,-0.518555,-0.589839,-0.396619,0.738581

-0.214243,-0.233066,0.212451,0.095025,0.193865,-0.250392
-0.182718,-0.146963,0.182030,0.223165,0.234457,-0.204108
-0.245176,-0.584864,0.388330,0.072576,0.380504,-0.489013
0.206234,0.088423,-0.227268,-0.346548,-0.268220,0.256190
0.623038,0.641653,-0.437754,-0.452817,-0.103835,0.337952
0.811842,0.584888,-0.801864,-0.666443,-0.544535,0.744195
-0.402905,-0.626788,0.553688,-0.004921,0.447241,-0.272395
-0.225744,-0.140757,0.273617,0.330542,0.508873,-0.124937
-0.261049,-0.115859,0.175984,0.542398,0.370121,-0.293175
-0.410646,-0.390686,0.403874,0.193621,0.371823,-0.407828
0.266459,0.243750,-0.220574,-0.148960,-0.176617,0.370931
-0.117168,-0.116839,0.293359,0.085168,0.459999,-0.094005
0.032914,0.018288,-0.043405,-0.060094,-0.055832,0.012546
-0.168690,-0.192139,0.230381,0.456596,0.437830,-0.076882
-0.114727,0.015319,0.127634,0.392021,0.270001,-0.160640
-0.279029,-0.187069,0.225025,0.451699,0.474312,-0.231434
-0.495097,-0.664419,0.532633,0.130097,0.504732,-0.270065
-0.312477,-0.352122,0.331178,0.078796,0.349277,-0.373417
-0.038348,-0.065797,0.051192,0.017544,0.053923,-0.032756
-0.306957,-0.350730,0.268427,0.328692,0.372255,-0.191567
0.627157,0.545284,-0.610370,-0.607516,-0.274020,0.413822
-0.271169,-0.176861,0.191213,0.535630,0.559907,-0.267880
-0.281048,-0.263460,0.146645,0.716319,0.630129,-0.309080
-0.261124,-0.240198,0.149270,0.700212,0.593834,-0.302891
-0.242957,-0.122167,0.162979,0.493994,0.420417,-0.304814
-0.315281,-0.338412,0.281340,0.301454,0.374215,-0.203976
