-1.360889,-19.336280,-1.358241,-0.720612
-1.453448,-0.628363,-1.457732,-11.726200
-1.281357,-15.950255,-1.280558,-0.810900
-1.385451,-0.691388,-1.390682,-12.933863
-1.415673,-0.680704,-1.416843,-4.769361
-1.371398,-0.706520,-1.375116,-9.479915
-1.425042,-0.653981,-1.429196,-10.553192
-1.330960,-6.751645,-1.329238,-0.755196
-1.387235,-0.688971,-1.393752,-15.618826
-1.304528,-1.691732,-1.304122,-1.297959
-1.439956,-0.640992,-1.443287,-8.896821
-1.342347,-1.325199,-1.342052,-1.552542
-1.357159,-15.419663,-1.355378,-0.724103
-1.351054,-1.292626,-1.350780,-1.572885
-1.359410,-1.185802,-1.359197,-1.710255
-1.385315,-0.691483,-1.390626,-13.115634
-1.344104,-19.387378,-1.341985,-0.738353
-1.352214,-0.725755,-1.357243,-12.431011
-1.333527,-0.747921,-1.336075,-8.406386
-1.344525,-19.125061,-1.341558,-0.738357
-1.319933,-1.518727,-1.319556,-1.399979
-1.343097,-1.314116,-1.342807,-1.564750
-1.443757,-0.636785,-1.448319,-12.293441
-1.428611,-0.650765,-1.432664,-10.209447
-1.337993,-0.742677,-1.340753,-8.899203
-1.391383,-0.685143,-1.397353,-14.376902
-1.411330,-0.665965,-1.417152,-14.200292
-1.363264,-18.984045,-1.360749,-0.718041
-1.378847,-0.697418,-1.385246,-15.548636
-1.461623,-0.621880,-1.464760,-9.577250
-1.274267,-15.676143,-1.273891,-0.819565
-1.365900,-19.689674,-1.363027,-0.715467
-1.346313,-1.101973,-1.346186,-1.914903
-1.341275,-1.417443,-1.340943,-1.450060
-1.450825,-0.630256,-1.456023,-12.218514
-1.294881,-2.029247,-1.294203,-1.137814
-1.354049,-14.318827,-1.352374,-0.727362
-1.399192,-0.677743,-1.404701,-13.630362
-1.327613,-17.129299,-1.325627,-0.756611
-1.274304,-15.702465,-1.273992,-0.819478
-1.445117,-0.635455,-1.449952,-12.289935
-1.309002,-15.428479,-1.308122,-0.777436
-1.350469,-8.704038,-1.348515,-0.731712
-1.360199,-18.531069,-1.357478,-0.721380
-1.359827,-19.686246,-1.356868,-0.721899
-1.287246,-5.557373,-1.285931,-0.812592
-1.409714,-0.667911,-1.414682,-12.310077
-1.374566,-14.960307,-1.372963,-0.705837
-1.334059,-18.703766,-1.331333,-0.749783
-1.424932,-0.653487,-1.430268,-13.340547
