-1.393651,-0.684204,-1.396997,-13.321329
-1.329744,-18.106687,-1.339053,-0.747897
-1.451412,-0.631715,-1.452196,-10.638408
-1.400430,-0.678892,-1.401184,-10.666717
-1.344132,-4.434845,-1.341153,-0.763951
-1.398349,-0.680372,-1.400135,-12.828802
-1.417943,-0.661675,-1.419665,-12.062037
-1.336217,-16.784351,-1.344932,-0.741068
-1.362803,-0.718152,-1.361852,-8.450470
-1.390204,-0.687045,-1.394670,-15.617918
-1.405550,-0.673942,-1.406242,-11.655036
-1.314969,-16.708953,-1.324171,-0.764656
-1.363123,-14.748523,-1.369047,-0.713778
-1.323190,-13.264546,-1.328514,-0.757488
-1.295697,-14.552675,-1.303098,-0.788328
-1.317378,-15.128768,-1.325185,-0.762691
-1.401557,-0.715393,-1.397358,-4.044015
-1.331764,-18.792703,-1.342352,-0.744950
-1.394865,-0.683011,-1.398215,-13.332079
-1.421438,-0.658445,-1.423088,-11.792476
-1.286284,-1.720733,-1.281267,-1.320191
-1.357082,-15.453987,-1.363612,-0.719792
-1.296391,-14.512609,-1.303642,-0.787586
-1.336504,-1.018264,-1.331388,-2.190103
-1.390913,-0.689117,-1.390415,-8.765418
-1.425436,-0.654032,-1.428578,-13.630484
-1.295326,-14.606018,-1.302804,-0.788727
-1.293157,-1.492300,-1.288056,-1.491941
-1.326089,-16.090515,-1.333460,-0.753062
-1.314040,-14.094156,-1.320852,-0.767095
-1.320694,-18.175052,-1.331328,-0.757315
-1.387960,-0.689003,-1.392959,-17.386371
-1.310241,-1.211890,-1.305107,-1.823453
-1.371015,-0.707895,-1.372546,-11.652740
-1.322463,-19.885850,-1.334861,-0.754327
-1.314103,-1.148099,-1.308991,-1.938268
-1.298858,-1.472332,-1.293747,-1.498229
-1.330077,-13.049335,-1.334987,-0.749974
-1.305099,-1.345575,-1.299960,-1.630040
-1.374099,-12.254534,-1.377713,-0.703657
-1.359140,-15.289649,-1.365375,-0.717781
-1.352273,-9.439009,-1.353312,-0.727983
-1.362848,-0.713728,-1.369421,-17.781394
-1.536047,-0.579956,-1.532249,-4.734977
-1.371673,-6.306462,-1.370216,-0.712473
-1.321607,-19.789743,-1.333729,-0.755446
-1.359851,-0.721775,-1.358583,-7.874393
-1.296476,-14.404794,-1.303593,-0.787564
-1.367676,-0.710444,-1.370918,-13.363322
-1.382527,-0.695339,-1.385697,-13.524448
