-1.388160,-0.699191,-1.372482,-13.399062
-1.335012,-0.755475,-1.320292,-16.314729
-1.287554,-0.812043,-1.272592,-14.329200
-1.321939,-1.928277,-1.303967,-1.150335
-1.519291,-2.536337,-1.501240,-0.735803
-1.321852,-0.772588,-1.303674,-11.589402
-1.389082,-0.698051,-1.373805,-15.528919
-1.275840,-0.827517,-1.259949,-13.289658
-1.422099,-16.770362,-1.391314,-0.673257
-1.403138,-0.683729,-1.388520,-16.606067
-1.301507,-0.795083,-1.286142,-13.901324
-1.326280,-2.210678,-1.308231,-1.036729
-1.364032,-0.723384,-1.349908,-16.686590
-1.475225,-6.960738,-1.452567,-0.622978
-1.359792,-0.729144,-1.343441,-11.000010
-1.370692,-0.717021,-1.355322,-15.363796
-1.385553,-8.195909,-1.362090,-0.706420
-1.542749,-7.181135,-1.519932,-0.567909
-1.520690,-11.096716,-1.494127,-0.585230
-1.501508,-13.837806,-1.473254,-0.601431
-1.341648,-0.749542,-1.324248,-14.385268
-1.372600,-0.715929,-1.355730,-9.844086
-1.275065,-0.828658,-1.258957,-13.190406
-1.291306,-0.807604,-1.275958,-14.083667
-1.431377,-0.657006,-1.416263,-13.848372
-1.405471,-0.681459,-1.390824,-16.366520
-1.242362,-0.874594,-1.223357,-10.606269
-1.476477,-7.214553,-1.453747,-0.621533
-1.376620,-0.712028,-1.358994,-13.221419
-1.312471,-2.078666,-1.294493,-1.103488
-1.253542,-1.510047,-1.236565,-1.593424
-1.408176,-0.680123,-1.390882,-14.352141
-1.425422,-3.775234,-1.405759,-0.710352
-1.403088,-0.684535,-1.386948,-13.407966
-1.435328,-0.653458,-1.419980,-19.033250
-1.380876,-8.070465,-1.357832,-0.711098
-1.357848,-5.797080,-1.336608,-0.740234
-1.408657,-8.598765,-1.385040,-0.683147
-1.453548,-5.260177,-1.432393,-0.649484
-1.392357,-0.695135,-1.376329,-14.314168
-1.420069,-0.667056,-1.406150,-19.753145
-1.264265,-1.519743,-1.247133,-1.553731
-1.323041,-0.771271,-1.304814,-10.559093
-1.503404,-12.949075,-1.475847,-0.599584
-1.475783,-9.697304,-1.450902,-0.621801
-1.357999,-5.870773,-1.336621,-0.739693
-1.531136,-13.250523,-1.502735,-0.577701
-1.514884,-12.632574,-1.487060,-0.590364
-1.459316,-14.712308,-1.430050,-0.638076
-1.323799,-2.349080,-1.305407,-1.001419
