-1.394464,-0.674263,-1.416744,-14.336584
-1.340444,-0.727745,-1.365419,-17.411212
-1.273327,-0.807814,-1.293644,-14.532936
-1.380693,-3.764872,-1.383054,-0.745272
-1.578294,-6.355529,-1.580179,-0.534463
-1.323530,-0.748470,-1.344322,-14.384668
-1.383080,-0.683488,-1.409186,-16.861981
-1.260505,-0.824796,-1.279549,-13.217893
-1.442047,-20.839928,-1.443742,-0.639580
-1.393036,-0.673333,-1.420167,-17.428210
-1.276907,-0.802977,-1.297895,-13.358534
-1.339443,-3.742909,-1.342070,-0.791839
-1.331943,-0.736688,-1.357359,-15.736106
-1.477001,-9.476696,-1.478663,-0.609439
-1.346130,-0.724981,-1.364870,-12.049000
-1.350736,-0.717464,-1.374515,-15.510592
-1.412389,-11.575006,-1.414234,-0.666862
-1.528226,-11.887199,-1.530297,-0.568101
-1.512876,-11.968933,-1.514221,-0.580288
-1.497956,-16.669205,-1.500929,-0.591512
-1.345417,-0.723853,-1.367715,-15.503721
-1.367548,-0.705003,-1.382105,-9.131481
-1.308245,-0.765274,-1.329917,-15.601677
-1.283336,-0.795326,-1.303960,-14.498919
-1.439371,-0.632961,-1.461423,-13.784256
-1.379807,-0.686712,-1.405906,-16.818994
-1.223026,-0.878772,-1.236858,-9.551773
-1.463569,-7.777222,-1.465251,-0.621489
-1.347561,-0.721373,-1.370254,-15.820695
-1.385498,-0.687319,-1.400103,-8.112250
-1.243021,-1.778139,-1.246443,-1.366449
-1.362405,-0.706363,-1.384218,-15.407046
-1.496654,-6.898064,-1.498768,-0.594759
-1.436074,-0.636612,-1.456486,-12.474852
-1.416482,-0.651887,-1.442347,-18.309514
-1.387925,-11.849031,-1.391409,-0.689804
-1.350648,-6.172838,-1.353218,-0.733087
-1.374829,-8.694263,-1.378129,-0.703410
-1.459312,-7.310523,-1.461426,-0.625450
-1.409967,-0.659726,-1.431896,-13.977380
-1.413675,-0.652837,-1.443140,-20.398705
-1.200642,-1.438078,-1.204736,-1.821120
-1.292968,-0.788137,-1.306626,-9.047404
-1.488869,-16.949474,-1.491951,-0.598859
-1.470532,-13.003140,-1.471837,-0.614909
-1.329055,-4.811040,-1.331617,-0.769874
-1.540465,-18.355805,-1.541887,-0.559069
-1.531406,-15.911886,-1.532751,-0.565939
-1.463817,-17.451526,-1.465523,-0.620471
-1.365769,-4.337699,-1.368221,-0.739864
