-1.480744,-0.613205,-1.466440,-8.690914
-1.287450,-2.717265,-1.280575,-0.967343
-1.372936,-15.730847,-1.389663,-0.698203
-1.447309,-8.231900,-1.452886,-0.633689
-1.276658,-1.024527,-1.265347,-2.526689
-1.509908,-0.594942,-1.496356,-5.650518
-1.388013,-16.099618,-1.405535,-0.682815
-1.306453,-0.932899,-1.294856,-2.782720
-1.491095,-0.604687,-1.475765,-10.699073
-1.436399,-0.652480,-1.421055,-12.248922
-1.216839,-1.578651,-1.206790,-1.617340
-1.445685,-0.643983,-1.430413,-11.780368
-1.485962,-0.608730,-1.471504,-9.319938
-1.484409,-0.610236,-1.469107,-11.646351
-1.283588,-12.372568,-1.294922,-0.800656
-1.323653,-12.914289,-1.335014,-0.753574
-1.273436,-1.093913,-1.262155,-2.280976
-1.452374,-0.637845,-1.437470,-10.557774
-1.440015,-17.398413,-1.461686,-0.632560
-1.422772,-18.084589,-1.446937,-0.646903
-1.395972,-13.873428,-1.410787,-0.676376
-1.475729,-0.617630,-1.461412,-8.287565
-1.522437,-9.721622,-1.532463,-0.569596
-1.385554,-16.457414,-1.407286,-0.683181
-1.321633,-14.064618,-1.336363,-0.753958
-1.438719,-16.402620,-1.461736,-0.633116
-1.269409,-11.783012,-1.278547,-0.819726
-1.409069,-16.521960,-1.428224,-0.661852
-1.381114,-0.705597,-1.367065,-10.359653
-1.302848,-0.938367,-1.291262,-2.779793
-1.394052,-16.499310,-1.415951,-0.674842
-1.383170,-0.703455,-1.369098,-11.765926
-1.528350,-0.575092,-1.513863,-7.857394
-1.418149,-0.669212,-1.404675,-8.206495
-1.388541,-16.488808,-1.407222,-0.681736
-1.451804,-14.739152,-1.469511,-0.623968
-1.428085,-0.659762,-1.413816,-10.078519
-1.329986,-12.692042,-1.342554,-0.745836
-1.344498,-0.744372,-1.331627,-8.318208
-1.210182,-1.749447,-1.200522,-1.483026
-1.231516,-1.980908,-1.222575,-1.288314
-1.309120,-0.965081,-1.297499,-2.579992
-1.518465,-13.854557,-1.536133,-0.569621
-1.428412,-0.659784,-1.413294,-11.962123
-1.296497,-12.794379,-1.308435,-0.784679
-1.429452,-16.813690,-1.449768,-0.642578
-1.546746,-0.561234,-1.532297,-7.586157
-1.524408,-0.581114,-1.510605,-6.126180
-1.391637,-0.694854,-1.377727,-10.356750
-1.414704,-14.381173,-1.430961,-0.657928
