-1.326733,-12.084795,-1.336426,-0.751057
-1.267363,-1.494543,-1.274403,-1.539548
-1.279383,-2.452242,-1.286501,-1.023168
-1.336729,-19.241549,-1.348171,-0.739020
-1.387714,-0.687245,-1.396771,-22.231455
-1.286661,-0.798715,-1.294990,-13.739508
-1.362876,-22.804299,-1.374524,-0.711075
-1.287423,-1.615468,-1.294467,-1.381595
-1.390847,-22.894651,-1.402360,-0.682960
-1.284751,-2.693849,-1.291899,-0.965192
-1.403358,-4.244861,-1.410319,-0.701552
-1.317450,-0.762311,-1.325780,-18.456250
-1.355556,-0.720192,-1.364387,-21.767113
-1.311485,-0.768180,-1.321542,-17.794897
-1.519383,-0.572632,-1.527416,-11.042636
-1.286290,-0.799198,-1.294567,-14.400470
-1.297997,-0.785144,-1.306125,-18.245411
-1.311453,-0.769353,-1.319538,-15.624212
-1.466347,-21.437918,-1.476830,-0.614572
-1.420350,-5.507099,-1.427324,-0.664854
-1.334877,-0.743060,-1.342693,-11.424662
-1.494287,-0.592234,-1.502825,-15.264315
-1.457527,-19.330062,-1.467539,-0.622323
-1.328456,-18.842895,-1.340368,-0.747889
-1.438639,-13.009398,-1.446858,-0.639724
-1.329382,-0.748742,-1.337893,-19.477129
-1.346864,-18.097983,-1.358533,-0.727929
-1.324343,-20.500731,-1.336567,-0.752311
-1.289893,-0.794700,-1.298346,-14.160703
-1.430500,-30.781924,-1.443029,-0.645121
-1.375217,-11.852159,-1.383983,-0.699913
-1.388471,-0.689546,-1.395737,-6.831709
-1.469716,-6.151711,-1.476679,-0.617165
-1.416259,-24.094378,-1.427210,-0.658935
-1.345393,-18.063364,-1.357057,-0.729510
-1.413077,-16.172202,-1.422186,-0.662772
-1.308923,-0.776124,-1.316238,-6.469252
-1.334784,-0.741729,-1.345171,-20.163048
-1.414628,-0.661022,-1.424368,-25.040713
-1.284125,-1.148398,-1.291158,-2.032479
-1.331650,-17.992018,-1.343662,-0.744293
-1.424290,-16.752685,-1.433390,-0.652348
-1.417858,-0.658834,-1.425849,-11.748196
-1.432188,-0.645361,-1.440791,-14.544416
-1.285826,-1.491335,-1.292859,-1.496015
-1.433572,-26.724390,-1.444854,-0.642904
-1.288259,-1.694873,-1.295310,-1.321203
-1.268221,-1.358117,-1.275291,-1.702793
-1.276621,-1.375429,-1.283655,-1.654081
-1.329574,-5.489598,-1.337142,-0.757850
