-1.416628,-0.658268,-1.428320,-11.525557
-1.387661,-0.684242,-1.402956,-19.712869
-1.340891,-1.344077,-1.347908,-1.524068
-1.355526,-15.920233,-1.355386,-0.724967
-1.417012,-0.657015,-1.430597,-14.990399
-1.352933,-0.723296,-1.362332,-8.114409
-1.350722,-0.726256,-1.359945,-7.510806
-1.349207,-19.751673,-1.347201,-0.732747
-1.339235,-18.554062,-1.338064,-0.743177
-1.351310,-0.724965,-1.360778,-8.145843
-1.352967,-0.720099,-1.367184,-16.219667
-1.359906,-0.711791,-1.376144,-20.152306
-1.396835,-0.676169,-1.410342,-13.836216
-1.363403,-16.698224,-1.362721,-0.716932
-1.415201,-0.658832,-1.428502,-16.179994
-1.296215,-17.354898,-1.295524,-0.792570
-1.357580,-17.367048,-1.356911,-0.723065
-1.395801,-0.677043,-1.409570,-17.180028
-1.369466,-0.703001,-1.383658,-15.853540
-1.391174,-0.682360,-1.403292,-11.942512
-1.357678,-14.600652,-1.357977,-0.722449
-1.352902,-0.723954,-1.362143,-7.488201
-1.402458,-0.672743,-1.412960,-8.204503
-1.337889,-1.481371,-1.344791,-1.387571
-1.322211,-18.766464,-1.320799,-0.762427
-1.353829,-1.476616,-1.360704,-1.359219
-1.340503,-17.372221,-1.339819,-0.741512
-1.345748,-1.374332,-1.352749,-1.477892
-1.430170,-0.645672,-1.442157,-12.569561
-1.347145,-18.705461,-1.345577,-0.734742
-1.394556,-0.679100,-1.406596,-11.852772
-1.339621,-7.438697,-1.343249,-0.741366
-1.357898,-17.484697,-1.357185,-0.722752
-1.407960,-0.667215,-1.418541,-8.799289
-1.327871,-7.604908,-1.331440,-0.754264
-1.394731,-0.678354,-1.407933,-17.129044
-1.308929,-1.804286,-1.315630,-1.214045
-1.398359,-0.674838,-1.411584,-13.165640
-1.357627,-0.717797,-1.367425,-8.896301
-1.382237,-0.689587,-1.397556,-20.466097
-1.409890,-0.664585,-1.421590,-11.363427
-1.345962,-18.571341,-1.344447,-0.735999
-1.366907,-0.705326,-1.381671,-17.260892
-1.340169,-17.857781,-1.339299,-0.741982
-1.359589,-17.457907,-1.358886,-0.720957
-1.389289,-1.056984,-1.396618,-1.859101
-1.287965,-15.294068,-1.288224,-0.802051
-1.301677,-13.496909,-1.302671,-0.785003
-1.360122,-1.220619,-1.367335,-1.642281
-1.337109,-1.442179,-1.344055,-1.426291
