-1.364498,-0.716954,-1.361587,-18.377298
-1.332459,-0.751326,-1.330173,-18.260445
-1.376820,-5.696585,-1.371890,-0.712079
-1.390873,-14.758033,-1.384504,-0.691760
-1.401046,-0.681327,-1.395497,-12.274994
-1.310272,-0.776892,-1.307778,-15.491864
-1.309879,-0.777413,-1.307285,-15.214444
-1.376851,-31.765979,-1.368986,-0.706713
-1.370558,-30.867584,-1.361558,-0.713812
-1.313864,-0.772453,-1.311774,-16.914017
-1.344187,-0.737595,-1.343290,-22.367707
-1.372413,-0.707396,-1.372078,-31.412822
-1.335449,-0.747340,-1.334327,-20.602942
-1.386895,-8.445551,-1.381693,-0.695597
-1.401817,-0.679042,-1.399389,-24.985426
-1.348165,-21.708922,-1.341705,-0.736297
-1.374821,-32.897001,-1.365735,-0.709435
-1.343624,-0.738110,-1.342909,-25.722290
-1.384740,-0.695155,-1.383841,-29.517486
-1.360784,-0.719892,-1.359709,-27.027648
-1.430945,-12.549519,-1.425294,-0.653013
-1.309216,-0.778275,-1.306483,-14.780227
-1.360583,-0.720337,-1.359066,-25.612603
-1.347376,-1.324252,-1.343284,-1.546043
-1.387700,-36.255171,-1.379510,-0.695853
-1.360551,-1.538352,-1.356374,-1.305073
-1.357149,-28.272001,-1.348653,-0.727704
-1.362155,-1.489032,-1.358017,-1.342735
-1.385840,-0.694457,-1.384135,-25.652982
-1.377113,-32.843316,-1.369184,-0.706476
-1.398717,-0.683400,-1.393564,-15.844082
-1.389258,-21.311801,-1.382278,-0.693680
-1.373457,-32.213189,-1.364423,-0.710819
-1.354003,-0.727028,-1.353045,-24.550482
-1.397664,-9.568928,-1.392059,-0.684802
-1.345481,-0.735987,-1.344948,-25.166168
-1.319367,-0.788059,-1.314936,-4.660045
-1.411237,-0.671581,-1.405445,-15.268667
-1.311000,-0.776024,-1.308529,-15.654218
-1.372657,-0.707016,-1.372574,-30.046598
-1.361319,-0.720450,-1.358118,-16.044369
-1.338713,-18.672157,-1.332468,-0.746566
-1.372351,-0.708005,-1.370959,-27.539512
-1.366394,-29.609603,-1.357501,-0.718112
-1.376422,-33.301386,-1.367286,-0.707811
-1.363851,-1.671316,-1.359652,-1.205387
-1.322412,-11.779433,-1.316796,-0.764628
-1.393308,-21.228511,-1.386150,-0.689731
-1.338890,-1.460454,-1.334800,-1.416663
-1.366091,-2.011775,-1.361865,-1.035739
