-1.336766,-0.740639,-1.345164,-20.057663
-1.346062,-0.729623,-1.356169,-23.194857
-1.353602,-21.672697,-1.364377,-0.721234
-1.348277,-0.727671,-1.357591,-21.155004
-1.387317,-13.150010,-1.389517,-0.691035
-1.326885,-0.751156,-1.336070,-20.801233
-1.323887,-15.556349,-1.327673,-0.757563
-1.343538,-0.731641,-1.354950,-24.178335
-1.298940,-0.784463,-1.306320,-18.956244
-1.347735,-0.728639,-1.356321,-21.484593
-1.326443,-15.887495,-1.330626,-0.754451
-1.360528,-1.721509,-1.351282,-1.184921
-1.337481,-0.739152,-1.347169,-21.412234
-1.392112,-14.538708,-1.395784,-0.685554
-1.348486,-0.728465,-1.355891,-19.047127
-1.375110,-23.917030,-1.388192,-0.697834
-1.412065,-1.508086,-1.402498,-1.241171
-1.372001,-1.016111,-1.362725,-2.052306
-1.404536,-1.315635,-1.394950,-1.433932
-1.365118,-21.160406,-1.375459,-0.709428
-1.336604,-0.740774,-1.345080,-20.096465
-1.336040,-0.741280,-1.344723,-20.242645
-1.299257,-0.784072,-1.306661,-18.996179
-1.377101,-1.328439,-1.367679,-1.477958
-1.411575,-1.255746,-1.401963,-1.490481
-1.347801,-0.729585,-1.354486,-18.607891
-1.305230,-0.776982,-1.312679,-18.907628
-1.375261,-24.225211,-1.388664,-0.697521
-1.334595,-0.743322,-1.342455,-19.415978
-1.334286,-0.742876,-1.343579,-20.978181
-1.399736,-24.021218,-1.412694,-0.673637
-1.358219,-23.180076,-1.370502,-0.715593
-1.327751,-16.277619,-1.332345,-0.752750
-1.298693,-0.784780,-1.306036,-18.971033
-1.346404,-0.730551,-1.354090,-19.357951
-1.374126,-24.254797,-1.387551,-0.698656
-1.323373,-0.755395,-1.332036,-20.437045
-1.374749,-25.548593,-1.389375,-0.697425
-1.338869,-0.738230,-1.347463,-20.397334
-1.380540,-13.842879,-1.383569,-0.697406
-1.385326,-0.692324,-1.388914,-15.783063
-1.358273,-0.719085,-1.363760,-17.528080
-1.388344,-18.058990,-1.395518,-0.687549
-1.341236,-0.735955,-1.349269,-20.798163
-1.298799,-0.784740,-1.305997,-18.837604
-1.340043,-0.736262,-1.349905,-22.611972
-1.375682,-17.058211,-1.381913,-0.700706
-1.404167,-1.311080,-1.394587,-1.439846
-1.334374,-0.743074,-1.343129,-20.680304
-1.380716,-0.696144,-1.385904,-16.950573
