-1.415506,-0.664918,-1.415183,-17.694392
-1.380107,-0.698589,-1.381659,-25.509687
-1.365250,-0.713869,-1.366737,-24.247526
-1.287904,-6.116593,-1.287883,-0.807256
-1.566760,-3.497589,-1.565872,-0.594038
-1.426324,-0.654109,-1.427515,-24.613756
-1.411593,-0.668245,-1.412074,-24.463113
-1.297902,-0.789858,-1.298332,-13.911361
-1.386823,-28.941315,-1.392692,-0.689701
-1.409594,-0.670069,-1.410243,-25.139503
-1.308472,-0.777219,-1.309020,-15.484940
-1.349035,-7.007758,-1.348884,-0.733833
-1.343783,-0.737186,-1.344444,-19.390150
-1.379824,-15.717070,-1.381736,-0.698692
-1.371603,-0.708371,-1.371064,-11.044054
-1.389363,-0.689932,-1.389676,-20.995043
-1.344679,-19.026894,-1.348067,-0.734730
-1.541006,-10.091704,-1.540551,-0.559444
-1.475834,-23.015354,-1.478730,-0.609754
-1.434632,-19.889655,-1.436420,-0.646227
-1.457792,-0.625823,-1.459171,-26.529660
-1.396755,-0.683304,-1.395797,-10.912893
-1.338707,-0.742544,-1.339739,-18.590997
-1.348868,-0.731618,-1.349632,-19.718403
-1.448059,-0.635180,-1.447602,-19.892568
-1.396996,-0.682320,-1.397485,-22.917810
-1.351191,-0.729375,-1.351513,-11.657948
-1.394712,-10.079689,-1.395063,-0.684716
-1.427395,-0.653526,-1.427707,-23.138948
-1.410123,-0.670314,-1.409297,-10.715141
-1.276678,-0.869425,-1.275742,-3.789180
-1.440959,-0.641134,-1.441366,-23.164480
-1.415475,-12.109012,-1.415610,-0.664743
-1.444541,-0.638300,-1.444111,-19.754699
-1.497034,-0.593775,-1.496253,-18.650033
-1.382191,-23.078830,-1.386249,-0.695228
-1.311567,-14.437910,-1.313940,-0.772530
-1.355516,-19.986662,-1.359292,-0.722899
-1.400272,-14.972986,-1.401376,-0.678826
-1.438965,-0.643417,-1.438291,-14.005247
-1.469126,-0.616025,-1.470606,-34.344969
-1.239964,-1.798587,-1.239153,-1.364755
-1.402203,-0.677763,-1.401725,-10.808263
-1.391506,-17.184393,-1.393262,-0.687095
-1.394951,-21.204290,-1.398462,-0.682844
-1.293449,-11.462849,-1.295098,-0.794528
-1.464521,-28.443387,-1.468912,-0.618717
-1.473126,-23.628121,-1.476265,-0.611932
-1.395686,-27.427871,-1.400545,-0.681467
-1.377880,-20.556055,-1.381330,-0.699884
