-1.343975,-11.937034,-1.353464,-0.732217
-1.279955,-1.486030,-1.290746,-1.511334
-1.312341,-2.644000,-1.322970,-0.932955
-1.348498,-17.844557,-1.357085,-0.727821
-1.406143,-0.669835,-1.414201,-21.860131
-1.289773,-0.793546,-1.300387,-13.209661
-1.376125,-20.453567,-1.384821,-0.699012
-1.296828,-1.856481,-1.307581,-1.204281
-1.398439,-20.358031,-1.406729,-0.677127
-1.309723,-2.923812,-1.320288,-0.893270
-1.468856,-6.647578,-1.478720,-0.615125
-1.325705,-0.751836,-1.336042,-18.962011
-1.371396,-0.703595,-1.380534,-22.057729
-1.347236,-0.728026,-1.357976,-17.549374
-1.548585,-0.550570,-1.557295,-9.030206
-1.291078,-0.792019,-1.301599,-14.042961
-1.286586,-0.796720,-1.298347,-17.391230
-1.315277,-0.763434,-1.326003,-16.065694
-1.496299,-18.209953,-1.504374,-0.590797
-1.425381,-4.057752,-1.435747,-0.684491
-1.371565,-0.703140,-1.381278,-12.342804
-1.530967,-0.563782,-1.538887,-14.117870
-1.481562,-15.861723,-1.489887,-0.602724
-1.346939,-17.678969,-1.355683,-0.729409
-1.454160,-15.010283,-1.462766,-0.625847
-1.353934,-0.721677,-1.363200,-19.576474
-1.361771,-16.015295,-1.370703,-0.713626
-1.349641,-18.782889,-1.358740,-0.726328
-1.294693,-0.787669,-1.305222,-13.500823
-1.445545,-26.812033,-1.453149,-0.633842
-1.410680,-12.635905,-1.419707,-0.665077
-1.395677,-0.707248,-1.405705,-4.259453
-1.475263,-6.423991,-1.485104,-0.610337
-1.437289,-18.882133,-1.445854,-0.640775
-1.355555,-15.860054,-1.364541,-0.720112
-1.431728,-14.910982,-1.440447,-0.645726
-1.289737,-0.800714,-1.300529,-5.729291
-1.345757,-0.729657,-1.356413,-19.326898
-1.421697,-0.655086,-1.430045,-23.000741
-1.294049,-1.109207,-1.304793,-2.081106
-1.326631,-15.001266,-1.335873,-0.751408
-1.449508,-14.265965,-1.458221,-0.629864
-1.472776,-0.609973,-1.481757,-9.173569
-1.453908,-0.626001,-1.462679,-12.635467
-1.294034,-1.528377,-1.304810,-1.436637
-1.456563,-22.005325,-1.464652,-0.623984
-1.297399,-1.562705,-1.308173,-1.398868
-1.288924,-1.733159,-1.299690,-1.290652
-1.293010,-1.361436,-1.303781,-1.620698
-1.357092,-4.918220,-1.367270,-0.733000
