-1.324462,-0.762424,-1.318562,-17.693765
-1.351613,-24.369108,-1.339785,-0.735480
-1.331167,-0.755744,-1.323682,-11.107554
-1.385431,-0.695599,-1.382269,-22.062552
-1.424008,-8.448931,-1.412676,-0.662536
-1.321274,-0.766234,-1.315110,-18.016575
-1.385350,-0.697405,-1.378799,-11.925396
-1.339736,-15.722557,-1.327985,-0.748503
-1.344555,-0.739250,-1.339898,-21.609691
-1.401115,-0.681421,-1.395224,-13.038850
-1.328486,-0.757787,-1.322684,-18.133702
-1.334265,-19.680924,-1.322285,-0.754762
-1.391860,-17.858137,-1.379687,-0.693687
-1.327116,-6.976721,-1.315931,-0.764447
-1.307642,-10.571898,-1.296339,-0.785297
-1.360719,-20.039370,-1.348588,-0.725842
-1.389040,-0.702495,-1.380694,-5.541547
-1.399030,-23.690160,-1.386872,-0.686553
-1.319089,-0.768680,-1.313057,-17.408598
-1.351398,-0.733400,-1.343995,-10.028434
-1.310416,-1.638252,-1.299781,-1.334153
-1.404140,-17.691484,-1.392434,-0.681313
-1.311357,-10.987970,-1.300072,-0.780853
-1.362224,-0.720245,-1.357604,-19.248687
-1.354265,-0.728329,-1.350355,-24.499610
-1.387303,-0.693911,-1.383763,-20.009785
-1.323399,-16.935604,-1.311856,-0.766898
-1.311057,-1.440278,-1.300498,-1.508655
-1.317354,-16.794607,-1.306000,-0.773803
-1.373964,-15.659015,-1.362253,-0.711688
-1.353312,-20.688313,-1.341190,-0.733797
-1.326215,-0.760153,-1.320789,-21.050820
-1.311145,-1.291588,-1.300718,-1.696530
-1.392516,-0.688371,-1.389674,-22.337893
-1.365777,-27.925568,-1.353073,-0.720780
-1.310780,-1.308890,-1.300359,-1.672182
-1.319098,-1.463959,-1.308546,-1.464937
-1.390366,-12.687628,-1.378730,-0.694921
-1.368806,-0.715023,-1.361296,-9.477755
-1.376582,-20.227646,-1.364299,-0.709276
-1.403284,-25.052264,-1.391287,-0.682294
-1.409045,-8.799729,-1.397843,-0.676608
-1.381635,-0.698831,-1.379653,-27.273398
-1.377639,-0.706976,-1.369962,-7.472057
-1.365631,-11.759440,-1.353942,-0.720413
-1.337636,-22.759627,-1.325453,-0.751090
-1.292190,-0.801719,-1.284554,-13.894048
-1.306447,-11.701823,-1.295097,-0.786713
-1.328082,-0.758111,-1.322516,-19.872398
-1.338028,-0.746775,-1.332773,-22.387980
