-1.369415,-0.723367,-1.344667,-13.467332
-1.338106,-0.757851,-1.313104,-13.585206
-1.341699,-16.909865,-1.303364,-0.761464
-1.438408,-0.654813,-1.414525,-9.112414
-1.380443,-12.353379,-1.353828,-0.712783
-1.366878,-0.726103,-1.342064,-13.200032
-1.323240,-15.198595,-1.286183,-0.782185
-1.337786,-0.758366,-1.312513,-14.326873
-1.319150,-0.779775,-1.294240,-10.794935
-1.368091,-0.724491,-1.343884,-12.264633
-1.312717,-14.677516,-1.275799,-0.794728
-1.382180,-0.983225,-1.357621,-2.140516
-1.414607,-0.677300,-1.390384,-11.377649
-1.354306,-13.318604,-1.324880,-0.742260
-1.423666,-0.668618,-1.399566,-9.954527
-1.332577,-16.090784,-1.294830,-0.771631
-1.399336,-1.119859,-1.375380,-1.747725
-1.399006,-1.087636,-1.374912,-1.812265
-1.398703,-1.115209,-1.374763,-1.758306
-1.346925,-15.818042,-1.311117,-0.754082
-1.368119,-0.724704,-1.343448,-13.109500
-1.371337,-0.721222,-1.346801,-12.650958
-1.318553,-0.780478,-1.293647,-10.776714
-1.422355,-0.876792,-1.397846,-2.347492
-1.385987,-1.280601,-1.361515,-1.533492
-1.415638,-0.680100,-1.391993,-6.179487
-1.321516,-0.776991,-1.296585,-11.028709
-1.309784,-14.693191,-1.272246,-0.798685
-1.388886,-0.702829,-1.364776,-10.614576
-1.372248,-0.720348,-1.347539,-13.478438
-1.347819,-17.038184,-1.309827,-0.754327
-1.351552,-16.677287,-1.314965,-0.749341
-1.314360,-14.824192,-1.277187,-0.792894
-1.319446,-0.779448,-1.294484,-10.982389
-1.428942,-0.663640,-1.404886,-9.627361
-1.346476,-16.640479,-1.310121,-0.754901
-1.332670,-0.764029,-1.307740,-11.494212
-1.355255,-17.986337,-1.314764,-0.747433
-1.372609,-0.719952,-1.347931,-13.275746
-1.357105,-12.245365,-1.329477,-0.738199
-1.394652,-0.697285,-1.371033,-8.131225
-1.390523,-0.701397,-1.366872,-8.279008
-1.357322,-15.282257,-1.324281,-0.740959
-1.381604,-0.710054,-1.357952,-10.900520
-1.316925,-0.782416,-1.292007,-10.756519
-1.343853,-0.751406,-1.318792,-13.931022
-1.406162,-10.565774,-1.379891,-0.686600
-1.400596,-1.209026,-1.376527,-1.596480
-1.364724,-0.728397,-1.339926,-13.297047
-1.438639,-0.654706,-1.414752,-8.716844
