-1.417283,-0.671276,-1.400100,-20.763930
-1.433632,-8.018018,-1.428570,-0.650910
-1.417950,-26.111461,-1.408325,-0.667017
-1.412935,-9.136894,-1.407470,-0.670020
-1.163030,-1.823231,-1.158314,-1.551433
-1.394138,-0.690698,-1.383424,-11.783106
-1.404524,-23.928274,-1.395175,-0.679784
-1.177250,-2.059810,-1.172615,-1.367118
-1.398455,-0.689232,-1.382062,-19.073096
-1.409405,-0.679521,-1.390899,-21.859418
-1.162392,-1.843508,-1.157679,-1.538109
-1.403806,-0.684768,-1.385765,-21.438349
-1.341079,-0.747213,-1.328973,-12.940439
-1.428388,-0.661898,-1.408813,-23.459742
-1.365376,-15.391784,-1.357595,-0.718596
-1.358552,-11.722275,-1.352345,-0.724999
-1.199438,-1.064439,-1.194044,-2.981447
-1.380741,-0.706650,-1.365263,-17.555475
-1.434052,-29.164941,-1.423609,-0.652360
-1.396219,-22.480500,-1.386172,-0.688283
-1.395666,-11.438835,-1.389953,-0.686702
-1.366068,-0.719521,-1.355199,-11.597525
-1.484242,-19.362802,-1.476282,-0.607264
-1.411159,-21.480029,-1.401672,-0.673434
-1.390727,-17.292228,-1.382355,-0.692910
-1.513064,-22.050857,-1.504122,-0.584198
-1.325934,-9.253164,-1.319932,-0.761014
-1.413851,-26.838453,-1.403744,-0.671152
-1.337571,-0.752371,-1.323247,-15.842992
-1.158575,-1.531558,-1.153715,-1.868174
-1.445183,-22.404798,-1.435652,-0.641814
-1.347445,-0.742934,-1.330368,-19.438663
-1.361791,-0.723958,-1.351099,-11.316625
-1.302167,-0.790985,-1.292563,-9.314802
-1.429628,-30.741170,-1.418601,-0.656720
-1.531798,-12.573249,-1.526726,-0.568097
-1.382362,-0.705769,-1.365369,-19.604543
-1.381965,-14.293982,-1.374618,-0.701222
-1.288578,-0.808467,-1.277321,-11.262271
-1.157583,-1.712998,-1.152823,-1.662382
-1.184954,-2.215580,-1.180335,-1.280230
-1.161617,-1.791950,-1.156893,-1.580251
-1.464353,-29.825329,-1.453835,-0.625302
-1.439413,-0.651951,-1.419212,-24.559479
-1.333156,-10.656805,-1.326738,-0.752920
-1.431331,-27.147473,-1.421417,-0.654624
-1.385171,-0.700496,-1.372872,-13.660164
-1.223007,-0.957518,-1.217208,-3.659310
-1.386476,-0.700662,-1.371253,-17.711719
-1.567826,-13.828150,-1.562616,-0.541433
