-1.330869,-0.748361,-1.337082,-17.080758
-1.353063,-19.886690,-1.377485,-0.714697
-1.352752,-0.726079,-1.356250,-10.075340
-1.389087,-0.688500,-1.392844,-17.336559
-1.432133,-7.176486,-1.435391,-0.649313
-1.332843,-0.746899,-1.337733,-14.945203
-1.377125,-0.701040,-1.380088,-9.593205
-1.345528,-14.805171,-1.363091,-0.726230
-1.336631,-0.742656,-1.341618,-15.436071
-1.392810,-0.685422,-1.395560,-9.927069
-1.337126,-0.742310,-1.341751,-15.006846
-1.337558,-18.421911,-1.360706,-0.731817
-1.372033,-17.497498,-1.389028,-0.698981
-1.310126,-7.161032,-1.318574,-0.772381
-1.311112,-11.736806,-1.326634,-0.765499
-1.374586,-17.180770,-1.390911,-0.696740
-1.363222,-0.717025,-1.366042,-7.084163
-1.386198,-20.966021,-1.406576,-0.683207
-1.330972,-0.748263,-1.337155,-17.092505
-1.338064,-0.745352,-1.341209,-6.476323
-1.318056,-1.393811,-1.322092,-1.524914
-1.398093,-14.052212,-1.410059,-0.675694
-1.302160,-10.388708,-1.316146,-0.776841
-1.369620,-0.708210,-1.373293,-14.090025
-1.372604,-0.704341,-1.377851,-21.539032
-1.387387,-0.690208,-1.391102,-16.878564
-1.308870,-13.128881,-1.326695,-0.766751
-1.316540,-1.293374,-1.320440,-1.657697
-1.320406,-15.665890,-1.341350,-0.751877
-1.387416,-13.266279,-1.398241,-0.686674
-1.354739,-17.746494,-1.375036,-0.715076
-1.328813,-0.751204,-1.334042,-17.976685
-1.324534,-1.408418,-1.328511,-1.493114
-1.404593,-0.673532,-1.408016,-17.621741
-1.361964,-22.138170,-1.382031,-0.707704
-1.325657,-1.518786,-1.329764,-1.382883
-1.321886,-1.516338,-1.325978,-1.393075
-1.371451,-11.137846,-1.381150,-0.703286
-1.293261,-1.181122,-1.296939,-1.928790
-1.376918,-19.600489,-1.394941,-0.693553
-1.394732,-19.882187,-1.414944,-0.674991
-1.377012,-11.122134,-1.386458,-0.697771
-1.361305,-0.715640,-1.367298,-22.057455
-1.375818,-0.711956,-1.378293,-5.368329
-1.339767,-8.913767,-1.349246,-0.737060
-1.340964,-20.189507,-1.365989,-0.727162
-1.304353,-0.779514,-1.309276,-11.882953
-1.304618,-11.641696,-1.320561,-0.772778
-1.321624,-0.758669,-1.327992,-16.400716
-1.342242,-0.735672,-1.348778,-19.884895
