-1.501701,-0.591319,-1.497899,-9.914488
-1.389203,-7.196152,-1.386281,-0.693219
-1.386461,-19.115935,-1.387166,-0.692629
-1.343921,-7.711154,-1.341511,-0.739666
-1.291796,-0.973032,-1.287510,-2.640450
-1.410775,-0.671157,-1.406939,-10.273797
-1.382792,-19.060476,-1.383469,-0.696321
-1.231584,-1.557809,-1.227415,-1.587070
-1.445090,-0.639327,-1.441308,-11.674970
-1.429571,-0.653431,-1.425741,-13.788328
-1.250084,-1.276684,-1.245855,-1.918251
-1.430261,-0.652738,-1.426596,-11.627828
-1.437440,-0.646201,-1.433671,-15.418381
-1.424244,-0.658417,-1.420316,-13.377978
-1.319739,-14.951490,-1.318174,-0.765349
-1.391254,-17.303332,-1.391549,-0.688066
-1.341777,-0.813605,-1.337483,-3.415785
-1.363117,-0.718943,-1.359246,-11.110706
-1.382495,-18.778193,-1.383094,-0.696660
-1.360815,-18.693556,-1.360384,-0.719520
-1.403948,-14.947232,-1.403793,-0.675875
-1.457345,-0.632010,-1.453193,-6.325992
-1.422223,-8.157241,-1.419761,-0.660181
-1.343267,-16.410596,-1.342021,-0.738790
-1.365720,-17.444245,-1.364852,-0.714607
-1.430525,-16.594897,-1.429602,-0.651214
-1.303065,-13.902870,-1.301803,-0.784690
-1.380628,-19.235547,-1.381319,-0.698497
-1.424420,-0.658127,-1.420780,-12.160867
-1.271819,-1.091727,-1.267553,-2.277675
-1.386589,-17.067047,-1.385565,-0.693365
-1.420183,-0.662020,-1.416664,-17.848072
-1.434560,-0.660142,-1.430335,-5.156964
-1.449346,-0.635703,-1.445341,-10.011406
-1.378256,-19.326297,-1.378953,-0.700897
-1.423949,-13.482645,-1.423575,-0.657037
-1.429436,-0.653580,-1.425552,-13.691224
-1.376202,-12.837928,-1.374696,-0.704118
-1.341046,-0.742749,-1.337186,-10.167869
-1.258468,-1.191153,-1.254222,-2.065596
-1.228183,-1.630056,-1.224046,-1.526849
-1.249982,-2.720053,-1.246062,-1.021701
-1.384314,-16.369783,-1.384201,-0.695189
-1.424951,-0.657681,-1.421242,-11.264641
-1.303722,-14.095609,-1.302524,-0.783869
-1.389025,-18.209082,-1.389488,-0.690194
-1.410707,-0.694009,-1.406464,-4.470670
-1.295912,-0.929525,-1.291630,-2.868469
-1.445168,-0.639286,-1.441445,-10.227361
-1.413155,-14.908636,-1.413097,-0.667017
