-1.350182,-19.572390,-1.374783,-0.717620
-1.455231,-0.621613,-1.471566,-11.613021
-1.273101,-16.225112,-1.296314,-0.806316
-1.371175,-0.699987,-1.387905,-13.512538
-1.420988,-0.660870,-1.436482,-5.438431
-1.356163,-0.715928,-1.372273,-9.429717
-1.411081,-0.661340,-1.427376,-10.747565
-1.312777,-6.793976,-1.330550,-0.764716
-1.373837,-0.697081,-1.390988,-16.209984
-1.301477,-1.591628,-1.316845,-1.361418
-1.431127,-0.643311,-1.447103,-8.771504
-1.325124,-1.369538,-1.340391,-1.522058
-1.344757,-15.599440,-1.366448,-0.724874
-1.332161,-1.321421,-1.347361,-1.563449
-1.337057,-1.230997,-1.352220,-1.678166
-1.371457,-0.699700,-1.388189,-13.533574
-1.343760,-19.907754,-1.364447,-0.726466
-1.339883,-0.732829,-1.356459,-12.369485
-1.323505,-0.751616,-1.339411,-8.565575
-1.317514,-18.561845,-1.341306,-0.753543
-1.277591,-1.863158,-1.293090,-1.232068
-1.321018,-1.404619,-1.336314,-1.492262
-1.431714,-0.642169,-1.448380,-13.754592
-1.418881,-0.654109,-1.435137,-10.581212
-1.326883,-0.747662,-1.342845,-9.037482
-1.376355,-0.694626,-1.393353,-15.212289
-1.401999,-0.669607,-1.418878,-14.577954
-1.352973,-19.204682,-1.377049,-0.714969
-1.366651,-0.704381,-1.383794,-16.202570
-1.457217,-0.620092,-1.473284,-9.973380
-1.267571,-16.005162,-1.290598,-0.813330
-1.355728,-19.921656,-1.380157,-0.711920
-1.331821,-1.194628,-1.347037,-1.753437
-1.327833,-1.363897,-1.343046,-1.522173
-1.434396,-0.639803,-1.450981,-12.574391
-1.283501,-2.137926,-1.299122,-1.101826
-1.342137,-14.436373,-1.362969,-0.728125
-1.382706,-0.688327,-1.399642,-14.962422
-1.316727,-17.251611,-1.340407,-0.754491
-1.267885,-16.030776,-1.290880,-0.812956
-1.443532,-0.631740,-1.460005,-12.092472
-1.305873,-15.694345,-1.327554,-0.768002
-1.339121,-9.964464,-1.358215,-0.732398
-1.349429,-18.768696,-1.373499,-0.718686
-1.350686,-19.918251,-1.375437,-0.717013
-1.280475,-6.084312,-1.298032,-0.805786
-1.397532,-0.674013,-1.414154,-12.830393
-1.364385,-15.157106,-1.384559,-0.705163
-1.334706,-19.449988,-1.358855,-0.734366
-1.413862,-0.658494,-1.430593,-13.784064
