-1.375729,-0.709205,-1.365279,-18.603538
-1.347081,-0.739702,-1.336568,-18.329103
-1.374457,-3.845776,-1.370928,-0.751257
-1.382049,-13.842972,-1.392949,-0.691959
-1.420233,-0.665314,-1.409653,-13.328148
-1.318555,-0.771764,-1.308292,-14.306856
-1.317960,-0.772451,-1.307706,-14.218420
-1.356056,-28.096436,-1.386064,-0.708734
-1.359590,-26.748821,-1.387231,-0.706297
-1.319267,-0.770960,-1.308964,-14.850001
-1.352570,-0.733979,-1.341591,-21.655417
-1.379390,-0.705891,-1.368064,-28.163557
-1.341313,-0.746188,-1.330568,-18.584475
-1.400044,-6.414325,-1.400323,-0.682708
-1.416673,-0.668795,-1.405865,-22.971565
-1.338088,-20.118132,-1.356510,-0.733771
-1.351204,-29.116281,-1.381564,-0.713582
-1.357871,-0.728196,-1.347024,-24.074858
-1.391922,-0.693123,-1.380747,-26.535523
-1.369067,-0.716390,-1.358123,-24.210856
-1.409811,-13.182113,-1.418836,-0.665897
-1.317426,-0.773039,-1.307237,-13.623969
-1.366529,-0.719017,-1.355655,-21.607645
-1.353649,-1.279477,-1.346240,-1.593051
-1.367387,-34.196562,-1.403887,-0.693972
-1.361878,-1.466008,-1.354771,-1.366612
-1.343721,-25.972423,-1.369829,-0.723655
-1.366968,-1.410281,-1.359764,-1.409254
-1.396209,-0.688678,-1.385388,-23.934936
-1.355488,-29.598110,-1.387014,-0.708549
-1.410056,-0.675072,-1.399379,-16.509647
-1.366051,-18.307935,-1.382516,-0.705339
-1.351772,-28.714465,-1.381617,-0.713255
-1.365043,-0.720596,-1.354145,-23.221681
-1.398324,-7.322428,-1.399881,-0.681824
-1.357769,-0.728250,-1.347023,-22.835697
-1.347137,-1.048900,-1.339332,-2.058286
-1.431861,-0.654432,-1.421305,-13.687210
-1.319206,-0.771059,-1.308855,-15.159401
-1.382176,-0.702926,-1.371075,-27.503518
-1.372454,-0.712397,-1.362387,-14.240642
-1.333476,-17.637773,-1.348822,-0.740460
-1.378241,-0.706953,-1.367143,-24.854034
-1.356843,-25.880194,-1.383396,-0.709679
-1.352583,-29.528981,-1.383472,-0.711878
-1.365360,-1.537662,-1.358365,-1.299208
-1.320578,-11.763741,-1.327500,-0.759563
-1.381559,-16.737089,-1.395528,-0.690928
-1.342932,-1.412798,-1.335769,-1.458848
-1.371721,-1.648446,-1.364892,-1.208741
