-1.343775,-0.731058,-1.355799,-21.691716
-1.316534,-0.763331,-1.324914,-17.503747
-1.403266,-2.107105,-1.397633,-0.953381
-1.398989,-12.993988,-1.399707,-0.680267
-1.389180,-0.687943,-1.393913,-11.767300
-1.301403,-0.782346,-1.307415,-14.793823
-1.301615,-0.782197,-1.307454,-14.555966
-1.376438,-30.703268,-1.388442,-0.697035
-1.372784,-29.455406,-1.381336,-0.702478
-1.303347,-0.779901,-1.309603,-15.032310
-1.328015,-0.748796,-1.339175,-21.566589
-1.348914,-0.721730,-1.368191,-30.145151
-1.319834,-0.758935,-1.329327,-19.582286
-1.392027,-6.331520,-1.389098,-0.692472
-1.383712,-0.688186,-1.398907,-23.814677
-1.351758,-21.367853,-1.357990,-0.725592
-1.374268,-31.648798,-1.384197,-0.700272
-1.331171,-0.743231,-1.346085,-25.076076
-1.362417,-0.708482,-1.380043,-28.043405
-1.339136,-0.734169,-1.354703,-25.653120
-1.431580,-12.727334,-1.432414,-0.649449
-1.301350,-0.782697,-1.306875,-14.137999
-1.339671,-0.734003,-1.354468,-24.732314
-1.345782,-1.264667,-1.340412,-1.631721
-1.386532,-35.515711,-1.400708,-0.685900
-1.360680,-1.455838,-1.355195,-1.376693
-1.356215,-26.699820,-1.363167,-0.720484
-1.362374,-1.436175,-1.356864,-1.391728
-1.362963,-0.709082,-1.378315,-24.531591
-1.373058,-31.440566,-1.385418,-0.700274
-1.386577,-0.688707,-1.394951,-15.698586
-1.385988,-19.854241,-1.390685,-0.691112
-1.373924,-31.077459,-1.383500,-0.700799
-1.331140,-0.743839,-1.345006,-24.259018
-1.402781,-6.372587,-1.399556,-0.681887
-1.322615,-0.753761,-1.335720,-23.558699
-1.324225,-0.783157,-1.321645,-4.573414
-1.411510,-0.665222,-1.418546,-13.778187
-1.302295,-0.781152,-1.308539,-15.084971
-1.348688,-0.722628,-1.366711,-28.804794
-1.342104,-0.735469,-1.349291,-15.462145
-1.338592,-17.566525,-1.342457,-0.741115
-1.351103,-0.720873,-1.367600,-26.521554
-1.367987,-28.022797,-1.375652,-0.707842
-1.376444,-32.159082,-1.386658,-0.697927
-1.365711,-1.558827,-1.360188,-1.280834
-1.327880,-11.367618,-1.327579,-0.755384
-1.401092,-18.559679,-1.404588,-0.676873
-1.341463,-1.421945,-1.336043,-1.450688
-1.372846,-1.735989,-1.367290,-1.153302
