-1.407097,-0.676175,-1.400098,-11.185300
-1.376424,-0.705816,-1.371169,-12.433482
-1.331967,-15.842844,-1.322456,-0.755954
-1.397013,-0.685713,-1.390586,-12.363325
-1.345380,-12.378785,-1.335824,-0.741051
-1.426282,-0.657821,-1.419694,-10.398389
-1.307798,-14.758937,-1.298132,-0.784070
-1.366129,-0.716541,-1.360759,-12.948722
-1.342723,-0.740236,-1.341090,-8.117472
-1.383066,-0.699211,-1.377492,-12.683734
-1.307493,-14.748143,-1.297837,-0.784428
-1.352962,-1.560109,-1.352682,-1.298770
-1.415806,-0.667904,-1.408623,-11.891202
-1.326363,-15.309935,-1.316777,-0.762366
-1.392103,-0.690862,-1.385093,-12.763612
-1.331495,-15.833896,-1.321986,-0.756487
-1.394242,-1.295401,-1.393916,-1.469288
-1.372702,-1.548207,-1.372233,-1.271503
-1.373476,-1.549368,-1.373024,-1.269212
-1.324754,-15.377835,-1.315222,-0.764178
-1.403375,-0.679810,-1.396309,-11.489898
-1.405571,-0.677663,-1.398542,-11.295799
-1.342837,-0.740149,-1.341247,-8.024709
-1.350642,-1.646491,-1.350427,-1.241081
-1.355698,-1.568641,-1.355281,-1.287247
-1.410647,-0.672279,-1.404800,-9.867916
-1.344160,-0.738782,-1.342361,-8.076173
-1.315858,-15.138883,-1.306210,-0.774550
-1.395960,-0.686121,-1.390871,-10.864725
-1.390801,-0.692287,-1.383543,-12.370284
-1.333140,-15.607056,-1.323473,-0.754719
-1.331694,-15.401242,-1.322090,-0.756315
-1.309251,-14.833970,-1.299606,-0.782331
-1.342248,-0.740788,-1.340642,-8.046392
-1.389355,-0.693490,-1.382577,-12.497068
-1.333565,-15.861549,-1.324039,-0.754160
-1.350294,-0.732287,-1.348010,-8.235954
-1.336513,-16.070849,-1.327070,-0.750805
-1.408022,-0.675134,-1.401337,-11.029682
-1.315071,-14.500234,-1.305320,-0.775531
-1.409372,-0.673630,-1.403144,-10.634450
-1.411071,-0.671959,-1.405001,-10.094302
-1.332343,-14.621366,-1.322384,-0.755783
-1.404366,-0.678347,-1.398309,-11.903895
-1.345813,-0.736980,-1.344001,-8.082723
-1.375773,-0.706573,-1.370339,-12.861415
-1.347124,-12.439443,-1.337766,-0.739029
-1.395612,-1.303040,-1.395273,-1.457367
-1.399890,-0.682934,-1.393411,-11.145669
-1.428365,-0.655815,-1.421874,-10.966636
