-1.420925,-0.660980,-1.418634,-9.066432
-1.406529,-0.674247,-1.404671,-10.915087
-1.327967,-1.201064,-1.324407,-1.782901
-1.348925,-18.423264,-1.340336,-0.736633
-1.387593,-0.692429,-1.386435,-15.484731
-1.306186,-0.780802,-1.305230,-15.809228
-1.307894,-0.778797,-1.306917,-15.711385
-1.366888,-16.595631,-1.359043,-0.717042
-1.362170,-15.440022,-1.354215,-0.722070
-1.308276,-0.778359,-1.307279,-15.602296
-1.360344,-0.720284,-1.359405,-14.500112
-1.369275,-0.710640,-1.368930,-18.617769
-1.340339,-0.741130,-1.340679,-22.185129
-1.361078,-14.206481,-1.353788,-0.722873
-1.343311,-0.738128,-1.343189,-23.412682
-1.331127,-17.193539,-1.323082,-0.756072
-1.339833,-20.498792,-1.330650,-0.746959
-1.360199,-0.720313,-1.359494,-19.676153
-1.362783,-0.717579,-1.362107,-15.961865
-1.411439,-0.669540,-1.409605,-10.721280
-1.352233,-17.378324,-1.344091,-0.732801
-1.308529,-0.778063,-1.307528,-15.624983
-1.340058,-1.199517,-1.336504,-1.748315
-1.349267,-1.364716,-1.345618,-1.492822
-1.335681,-21.521690,-1.326469,-0.751607
-1.357165,-1.312239,-1.353540,-1.536792
-1.358557,-15.521991,-1.350618,-0.725901
-1.346098,-1.409028,-1.342429,-1.451772
-1.342473,-0.738952,-1.342518,-24.188438
-1.309981,-18.859682,-1.301616,-0.780705
-1.431374,-0.655400,-1.428554,-6.157477
-1.364476,-10.097371,-1.358357,-0.718754
-1.324513,-19.982639,-1.315406,-0.764209
-1.369324,-1.036237,-1.365867,-1.996761
-1.306041,-3.096994,-1.301707,-0.887086
-1.361808,-0.718518,-1.361295,-20.402003
-1.331532,-1.356157,-1.327893,-1.545321
-1.432841,-0.650501,-1.430565,-7.813315
-1.307568,-0.779167,-1.306616,-15.637354
-1.369759,-0.710380,-1.368948,-17.166428
-1.410120,-0.671193,-1.407792,-9.205551
-1.332909,-17.882759,-1.324788,-0.754105
-1.412237,-0.708872,-1.409223,-3.919046
-1.360331,-15.419169,-1.352374,-0.724022
-1.338118,-21.484653,-1.328611,-0.749048
-1.350792,-1.466536,-1.347092,-1.385309
-1.299687,-16.222285,-1.291899,-0.792671
-1.358048,-16.047576,-1.350182,-0.726405
-1.300278,-1.542631,-1.296543,-1.426072
-1.351563,-1.325899,-1.347934,-1.533292
