-1.361573,-18.053046,-1.379346,-0.709278
-1.435049,-0.649686,-1.428487,-11.194069
-1.279663,-14.810981,-1.290521,-0.805775
-1.394599,-0.688536,-1.387286,-12.485266
-1.378350,-0.761433,-1.371317,-3.603471
-1.390990,-0.692056,-1.383964,-10.147131
-1.431302,-0.653370,-1.424283,-10.427710
-1.305758,-4.264118,-1.304727,-0.812579
-1.370879,-0.713157,-1.362493,-15.880797
-1.312237,-1.668210,-1.306272,-1.304271
-1.452460,-0.635092,-1.445542,-7.616334
-1.318443,-1.632484,-1.312448,-1.317348
-1.365895,-12.989786,-1.379950,-0.706731
-1.369202,-1.234737,-1.362626,-1.615501
-1.385074,-1.039156,-1.378233,-1.938511
-1.395897,-0.687271,-1.388541,-12.722065
-1.353699,-18.156018,-1.371319,-0.717553
-1.356500,-0.728050,-1.348653,-14.058542
-1.334319,-0.753721,-1.326729,-7.267560
-1.299208,-15.635509,-1.311842,-0.781042
-1.336148,-1.426195,-1.329826,-1.459300
-1.312658,-1.657835,-1.306678,-1.310715
-1.428026,-0.656274,-1.421164,-12.439776
-1.434496,-0.650470,-1.427611,-9.447286
-1.336976,-0.750618,-1.329322,-7.383472
-1.384354,-0.699251,-1.376120,-15.433422
-1.399022,-0.684120,-1.391806,-13.612392
-1.360751,-17.882443,-1.378442,-0.710169
-1.382917,-0.700569,-1.374954,-14.807960
-1.457618,-0.630113,-1.451237,-7.848583
-1.281839,-14.971717,-1.292852,-0.802991
-1.366633,-18.365906,-1.384663,-0.703950
-1.336718,-1.213968,-1.330106,-1.738250
-1.366432,-1.273397,-1.359898,-1.568207
-1.404597,-0.678905,-1.396903,-14.157036
-1.299984,-1.819346,-1.294336,-1.233565
-1.362235,-13.394689,-1.376614,-0.710337
-1.415108,-0.668588,-1.407882,-11.873314
-1.331759,-16.441312,-1.347211,-0.742289
-1.282748,-15.032495,-1.293807,-0.801844
-1.421033,-0.663226,-1.413267,-13.287285
-1.318031,-14.915781,-1.331656,-0.758649
-1.357224,-7.227603,-1.362297,-0.721920
-1.357220,-17.088864,-1.374427,-0.714085
-1.353039,-18.008601,-1.370073,-0.718551
-1.255014,-2.676152,-1.250782,-1.022156
-1.410552,-0.672975,-1.403250,-12.202332
-1.370045,-14.158264,-1.384547,-0.702254
-1.310489,-16.161794,-1.324105,-0.767287
-1.409975,-0.673260,-1.403222,-12.595237
