-1.368789,-0.722468,-1.346948,-22.336358
-1.382467,-0.708336,-1.360321,-25.476393
-1.340514,-24.161058,-1.336193,-0.743505
-1.374177,-0.716960,-1.352018,-22.885339
-1.376356,-15.776836,-1.368358,-0.707290
-1.359744,-0.732254,-1.337698,-23.162072
-1.311982,-16.464487,-1.306709,-0.776519
-1.381200,-0.710077,-1.358227,-26.863092
-1.329358,-0.765825,-1.307843,-19.554890
-1.382508,-0.708491,-1.359984,-24.356580
-1.316134,-17.583091,-1.310999,-0.771586
-1.369983,-1.601880,-1.357897,-1.247681
-1.365804,-0.725554,-1.344124,-22.736173
-1.376680,-14.612087,-1.368358,-0.707124
-1.375925,-0.714912,-1.354180,-20.154429
-1.367231,-28.535187,-1.363321,-0.714619
-1.404151,-1.648137,-1.392082,-1.160085
-1.350815,-0.781187,-1.336548,-3.894714
-1.398255,-1.345046,-1.386020,-1.417265
-1.358193,-24.458356,-1.352985,-0.724829
-1.377412,-0.713654,-1.355111,-22.869753
-1.381172,-0.709699,-1.358975,-21.889686
-1.330919,-0.764062,-1.309351,-19.969878
-1.393913,-1.333686,-1.381713,-1.438661
-1.419697,-1.427357,-1.407578,-1.296325
-1.370247,-0.721100,-1.348080,-20.508742
-1.356333,-0.735889,-1.334397,-20.471440
-1.370861,-29.787253,-1.367397,-0.710614
-1.352368,-0.739528,-1.331678,-19.844070
-1.365573,-0.725915,-1.343680,-22.726463
-1.391074,-31.196835,-1.388192,-0.689821
-1.357706,-27.848545,-1.353647,-0.724735
-1.312291,-16.123097,-1.306839,-0.776262
-1.332210,-0.762560,-1.310684,-19.662191
-1.378751,-0.712229,-1.356514,-21.323431
-1.377725,-30.421499,-1.374154,-0.703612
-1.367305,-0.724241,-1.345095,-22.008427
-1.370235,-31.541732,-1.367345,-0.710965
-1.383747,-0.707195,-1.361261,-22.220453
-1.367050,-13.884576,-1.358410,-0.717291
-1.403837,-0.686757,-1.381737,-18.044519
-1.378518,-0.712438,-1.356344,-19.309927
-1.363690,-18.954817,-1.357603,-0.719475
-1.340511,-0.752582,-1.319984,-21.708605
-1.334741,-0.759686,-1.313192,-19.895475
-1.375685,-0.715209,-1.353852,-24.488478
-1.371046,-20.149050,-1.364559,-0.711993
-1.389145,-1.268709,-1.376841,-1.527200
-1.385456,-0.705563,-1.362735,-22.639065
-1.405909,-0.684527,-1.384190,-18.120685
