-1.336498,-0.746753,-1.334337,-23.216521
-1.354498,-0.728693,-1.349446,-27.183007
-1.364273,-28.174043,-1.336867,-0.730296
-1.350063,-0.732181,-1.347393,-23.118407
-1.380125,-17.140784,-1.365279,-0.706956
-1.329338,-0.754804,-1.327102,-23.678691
-1.332318,-20.571195,-1.313471,-0.760891
-1.358752,-0.724092,-1.353811,-27.859101
-1.309424,-0.777992,-1.306756,-19.295182
-1.354067,-0.729395,-1.348570,-26.226574
-1.329223,-19.963611,-1.311563,-0.763745
-1.366787,-1.243354,-1.367246,-1.600219
-1.335642,-0.747589,-1.333688,-22.723499
-1.378925,-14.539674,-1.366468,-0.706953
-1.350079,-0.731982,-1.347746,-21.910458
-1.391483,-33.454531,-1.359567,-0.704164
-1.386397,-1.483454,-1.386782,-1.297204
-1.358054,-0.723639,-1.358431,-7.153687
-1.392747,-1.477992,-1.393160,-1.290172
-1.376965,-28.483499,-1.351076,-0.716016
-1.344291,-0.738272,-1.341948,-24.201989
-1.349948,-0.731928,-1.347977,-22.776283
-1.310404,-0.776849,-1.307720,-19.495038
-1.348636,-1.143815,-1.349143,-1.818048
-1.409678,-1.504402,-1.410091,-1.239575
-1.344804,-0.737764,-1.342365,-20.417676
-1.335778,-0.747724,-1.333308,-20.466216
-1.396371,-35.967479,-1.361972,-0.700472
-1.326423,-0.757941,-1.324467,-19.379940
-1.337100,-0.746068,-1.334968,-22.889588
-1.417989,-38.472410,-1.382422,-0.679581
-1.385466,-34.492264,-1.355135,-0.709520
-1.325906,-17.853355,-1.310689,-0.766140
-1.313755,-0.773071,-1.310824,-20.212196
-1.354216,-0.727728,-1.351525,-23.962617
-1.407491,-36.894333,-1.372450,-0.689638
-1.346277,-0.736180,-1.343799,-22.781709
-1.400567,-37.922870,-1.365190,-0.696733
-1.358756,-0.722692,-1.356441,-23.736500
-1.368876,-14.217309,-1.356612,-0.717285
-1.363046,-0.719099,-1.358955,-20.296660
-1.348586,-0.733959,-1.345582,-19.594455
-1.380416,-22.736942,-1.359737,-0.709688
-1.322201,-0.764027,-1.318019,-22.594682
-1.313649,-0.773190,-1.310726,-20.025675
-1.349142,-0.733753,-1.345408,-24.726083
-1.385064,-26.250811,-1.361774,-0.706260
-1.374774,-1.549749,-1.375117,-1.265876
-1.360661,-0.720814,-1.358086,-24.199643
-1.374211,-0.706611,-1.371810,-20.121275
