-1.400027,-0.681543,-1.396047,-20.020235
-1.370611,-0.711364,-1.366201,-17.256626
-1.305836,-18.985200,-1.303093,-0.782276
-1.433552,-0.649668,-1.429953,-20.090613
-1.361965,-12.669129,-1.359284,-0.719502
-1.402733,-0.678518,-1.399553,-23.423388
-1.292421,-17.051850,-1.288787,-0.798975
-1.348753,-0.734144,-1.345075,-19.709346
-1.333646,-0.750828,-1.329887,-13.049602
-1.411715,-0.670926,-1.406340,-13.603439
-1.294705,-17.110735,-1.291160,-0.796133
-1.371819,-1.140594,-1.366270,-1.762185
-1.428250,-0.654199,-1.425397,-24.171768
-1.350189,-20.460557,-1.349071,-0.731207
-1.383608,-0.697728,-1.379864,-22.684660
-1.342194,-20.193908,-1.339888,-0.740546
-1.404797,-1.122133,-1.399222,-1.702598
-1.371280,-0.829382,-1.365687,-2.906066
-1.397922,-1.244569,-1.392342,-1.530940
-1.355499,-20.294392,-1.354324,-0.725547
-1.396864,-0.684565,-1.393043,-20.852319
-1.390396,-0.690935,-1.386632,-21.033966
-1.333293,-0.751216,-1.329547,-13.053195
-1.367633,-1.415259,-1.362076,-1.401207
-1.337427,-1.706799,-1.331938,-1.230766
-1.410399,-0.674187,-1.404770,-6.958888
-1.356374,-0.726237,-1.352159,-16.781184
-1.343354,-20.140084,-1.341018,-0.739292
-1.395821,-0.685199,-1.392794,-18.267512
-1.371786,-0.709884,-1.367884,-21.174156
-1.326693,-18.650460,-1.324058,-0.758020
-1.349028,-18.761788,-1.347569,-0.732644
-1.293624,-17.146416,-1.290038,-0.797476
-1.335772,-0.748472,-1.331979,-13.388285
-1.384752,-0.696757,-1.380649,-21.070132
-1.330937,-19.835857,-1.328524,-0.753104
-1.358334,-0.723866,-1.354653,-18.772038
-1.341484,-20.494328,-1.339164,-0.741334
-1.398819,-0.683107,-1.394061,-17.511299
-1.341090,-19.201231,-1.339779,-0.741212
-1.409785,-0.673086,-1.404078,-9.498515
-1.406963,-0.676123,-1.401292,-8.317967
-1.326460,-15.700625,-1.323338,-0.758562
-1.386681,-0.695509,-1.381244,-11.585469
-1.335618,-0.748616,-1.331873,-13.699497
-1.360957,-0.721399,-1.356686,-17.859732
-1.354123,-15.599973,-1.351812,-0.727624
-1.361106,-0.991089,-1.355537,-2.165946
-1.386178,-0.695628,-1.381467,-17.687806
-1.451397,-0.633911,-1.447134,-15.815204
