-1.472657,-0.610103,-1.481628,-9.047816
-1.395197,-4.820066,-1.406037,-0.695102
-1.399089,-16.597981,-1.397193,-0.681440
-1.453765,-9.570886,-1.459842,-0.627425
-1.226468,-1.185638,-1.240133,-2.191258
-1.464007,-0.621747,-1.475540,-5.803163
-1.400244,-16.591407,-1.398612,-0.680184
-1.260688,-1.098343,-1.274283,-2.268319
-1.479635,-0.604469,-1.487756,-10.312384
-1.440210,-0.639356,-1.446100,-12.911275
-1.190824,-1.636186,-1.204508,-1.602122
-1.444609,-0.634980,-1.451562,-11.531036
-1.470730,-0.611823,-1.479242,-9.604604
-1.473770,-0.609952,-1.480359,-12.103953
-1.308403,-13.242968,-1.310659,-0.776302
-1.316528,-12.816463,-1.320165,-0.766060
-1.221333,-1.335976,-1.234836,-1.887968
-1.451787,-0.628378,-1.459426,-10.793370
-1.446442,-17.735131,-1.442926,-0.637982
-1.414719,-17.609622,-1.411319,-0.667120
-1.389646,-13.882048,-1.391529,-0.688873
-1.485042,-0.599986,-1.495235,-7.635332
-1.500384,-10.759300,-1.505334,-0.588807
-1.394859,-16.578295,-1.392407,-0.685863
-1.322471,-13.933431,-1.324537,-0.760147
-1.456542,-17.145465,-1.453802,-0.628711
-1.276033,-11.980967,-1.280221,-0.814469
-1.405465,-16.529453,-1.403848,-0.675117
-1.366459,-0.709282,-1.374613,-9.830571
-1.286349,-0.943760,-1.299769,-2.781208
-1.388411,-16.086382,-1.387160,-0.691659
-1.381660,-0.695010,-1.387228,-13.091900
-1.476611,-0.607905,-1.487450,-6.776947
-1.421745,-0.655003,-1.431030,-8.525601
-1.398958,-16.721570,-1.396942,-0.681627
-1.443701,-14.869262,-1.444036,-0.638709
-1.404185,-0.671822,-1.412173,-10.122397
-1.368641,-13.671981,-1.371198,-0.709799
-1.344080,-0.732683,-1.353438,-8.308410
-1.202371,-1.389123,-1.216077,-1.871879
-1.215390,-2.240378,-1.228412,-1.189971
-1.337639,-0.866831,-1.350854,-2.843317
-1.523999,-14.336560,-1.524853,-0.571802
-1.431495,-0.647029,-1.437822,-12.325056
-1.297073,-12.765184,-1.299808,-0.789478
-1.454051,-17.695727,-1.450613,-0.631204
-1.520396,-0.572042,-1.530858,-7.349183
-1.524513,-0.569864,-1.535337,-6.664606
-1.417412,-0.659436,-1.425087,-10.525464
-1.432103,-14.950806,-1.432388,-0.649215
