-1.408579,-0.687260,-1.376161,-11.540654
-1.402322,-0.692343,-1.372211,-10.608215
-1.418478,-0.977264,-1.410911,-1.982987
-1.350465,-13.878320,-1.321542,-0.746218
-1.408937,-0.685123,-1.380220,-10.060215
-1.380116,-0.713581,-1.352893,-9.577731
-1.353019,-0.741705,-1.327640,-8.922885
-1.344649,-16.316459,-1.311709,-0.755002
-1.326294,-15.207231,-1.299877,-0.772244
-1.351625,-0.743230,-1.326265,-8.918158
-1.370818,-0.726679,-1.337192,-11.973585
-1.365748,-0.732240,-1.331907,-12.057312
-1.379915,-0.716459,-1.347418,-11.547628
-1.369423,-10.477126,-1.343139,-0.724243
-1.437990,-0.656593,-1.411020,-9.406799
-1.344585,-16.318601,-1.311783,-0.754996
-1.337171,-15.262482,-1.309213,-0.760613
-1.405414,-0.689379,-1.375064,-10.749567
-1.379257,-0.717394,-1.346294,-11.712457
-1.386649,-0.709123,-1.354799,-11.281587
-1.356827,-14.209422,-1.324758,-0.740960
-1.352176,-0.742631,-1.326799,-8.922888
-1.435416,-0.783637,-1.425196,-2.736796
-1.381435,-1.257038,-1.374219,-1.554716
-1.352354,-16.680711,-1.318279,-0.747026
-1.420733,-1.174416,-1.413733,-1.578764
-1.328758,-15.229777,-1.302101,-0.769523
-1.378539,-1.302606,-1.371403,-1.502916
-1.429169,-0.665788,-1.400041,-10.265848
-1.338953,-16.042056,-1.306114,-0.761406
-1.433027,-0.661470,-1.414104,-6.134704
-1.352085,-1.424878,-1.344850,-1.426353
-1.337130,-15.519412,-1.309184,-0.760652
-1.423312,-1.150296,-1.416275,-1.609807
-1.328706,-3.525238,-1.318998,-0.824792
-1.405869,-0.690090,-1.373159,-11.674347
-1.389979,-1.162718,-1.382624,-1.674698
-1.448252,-0.646941,-1.428571,-6.370670
-1.354030,-0.740647,-1.328537,-8.963596
-1.403942,-0.691771,-1.371709,-11.474152
-1.424787,-0.697542,-1.411364,-4.027909
-1.331792,-15.712358,-1.299202,-0.769495
-1.390090,-0.705398,-1.358606,-11.138079
-1.329649,-15.011009,-1.302864,-0.768566
-1.341148,-15.204268,-1.312977,-0.756222
-1.422065,-1.164428,-1.415046,-1.590767
-1.318145,-15.075627,-1.287174,-0.784563
-1.346276,-15.717726,-1.313173,-0.753264
-1.371744,-1.128405,-1.363949,-1.788937
-1.369799,-1.413665,-1.362819,-1.399770
