-1.397195,-0.676673,-1.408929,-17.653275
-1.361139,-0.713067,-1.372420,-16.510104
-1.300578,-18.556079,-1.321045,-0.774858
-1.415978,-0.658599,-1.428218,-16.958019
-1.358378,-12.530834,-1.371201,-0.715154
-1.402116,-0.670669,-1.416515,-19.839766
-1.281767,-16.675706,-1.300590,-0.798325
-1.338014,-0.736394,-1.351714,-18.074061
-1.324501,-0.753061,-1.335101,-11.616837
-1.388114,-0.687920,-1.395005,-13.263886
-1.286084,-16.880660,-1.304881,-0.793090
-1.388354,-1.101970,-1.389613,-1.777109
-1.421230,-0.652279,-1.436639,-19.027104
-1.339232,-20.046835,-1.359394,-0.731604
-1.373808,-0.698857,-1.387474,-20.179050
-1.323904,-19.469445,-1.346495,-0.747065
-1.399152,-1.182625,-1.400315,-1.608433
-1.380992,-1.131075,-1.382181,-1.743230
-1.389776,-1.358290,-1.391030,-1.406701
-1.341836,-19.883385,-1.361786,-0.728916
-1.392144,-0.681349,-1.404362,-18.060579
-1.387666,-0.685694,-1.399981,-18.189026
-1.324704,-0.752872,-1.335239,-11.545082
-1.362116,-1.341992,-1.363453,-1.483770
-1.366193,-1.688371,-1.367778,-1.186031
-1.400068,-0.680040,-1.403079,-6.933819
-1.341339,-0.734806,-1.351296,-13.463793
-1.320899,-19.297753,-1.343493,-0.750411
-1.394068,-0.678773,-1.407735,-15.589707
-1.368744,-0.704804,-1.380837,-18.510863
-1.320682,-18.207789,-1.340633,-0.752119
-1.332844,-18.309702,-1.351368,-0.739426
-1.284374,-16.906789,-1.303452,-0.794995
-1.324769,-0.752777,-1.335341,-11.570089
-1.373891,-0.699304,-1.386500,-19.314773
-1.319623,-19.107455,-1.341328,-0.752333
-1.359733,-0.714521,-1.371034,-16.377326
-1.322157,-19.627402,-1.344639,-0.749069
-1.390085,-0.684886,-1.399186,-15.961241
-1.325848,-18.606497,-1.344371,-0.747142
-1.405482,-0.673027,-1.409000,-8.537659
-1.399666,-0.678622,-1.403318,-8.426958
-1.325811,-16.049337,-1.342940,-0.747951
-1.398952,-0.678229,-1.403990,-11.268332
-1.328340,-0.748923,-1.338652,-11.745835
-1.351387,-0.722833,-1.363579,-17.107235
-1.357391,-14.523056,-1.372232,-0.715131
-1.388453,-1.315302,-1.389722,-1.456712
-1.379207,-0.695569,-1.388571,-16.147562
-1.425951,-0.650815,-1.435066,-13.658671
