-1.366667,-17.534246,-1.351305,-0.721253
-1.440907,-0.641937,-1.439735,-10.696801
-1.294403,-14.569278,-1.285340,-0.799882
-1.398443,-0.681915,-1.396911,-11.512946
-1.401325,-0.692002,-1.405518,-4.840434
-1.405676,-0.674833,-1.404292,-11.121130
-1.417779,-0.662589,-1.418452,-8.873337
-1.281355,-1.969482,-1.286698,-1.182117
-1.373167,-0.708290,-1.369592,-14.336339
-1.318616,-1.656084,-1.324336,-1.288695
-1.428451,-0.655301,-1.431510,-6.178260
-1.354381,-1.228082,-1.360474,-1.647659
-1.368490,-12.978566,-1.361906,-0.714710
-1.357960,-1.173966,-1.363986,-1.725766
-1.370113,-1.002406,-1.376116,-2.068554
-1.396723,-0.683626,-1.395136,-11.567334
-1.348586,-16.935297,-1.334579,-0.739980
-1.372087,-0.709160,-1.368991,-13.530301
-1.334574,-0.748529,-1.336784,-6.939109
-1.293714,-14.551734,-1.284735,-0.800675
-1.360109,-1.206668,-1.366229,-1.665440
-1.335614,-1.433172,-1.341532,-1.439663
-1.424782,-0.657300,-1.422188,-12.478475
-1.420365,-0.660378,-1.420223,-9.802704
-1.337125,-0.745279,-1.339045,-7.273012
-1.380777,-0.700407,-1.377400,-14.050402
-1.398823,-0.682000,-1.396330,-12.542450
-1.366751,-17.482245,-1.351483,-0.721115
-1.387754,-0.692928,-1.385290,-12.731804
-1.457179,-0.627036,-1.457994,-8.394225
-1.292470,-14.505277,-1.283660,-0.802099
-1.364276,-17.429529,-1.348900,-0.723795
-1.357423,-1.073389,-1.363506,-1.930565
-1.359301,-1.152869,-1.365330,-1.759483
-1.391503,-0.689381,-1.388658,-13.165906
-1.330854,-1.130700,-1.336797,-1.895417
-1.361737,-13.298398,-1.354701,-0.722044
-1.407751,-0.672629,-1.406822,-10.837008
-1.352613,-16.552005,-1.338852,-0.735450
-1.288520,-14.359915,-1.280237,-0.806651
-1.421046,-0.660578,-1.418899,-12.270704
-1.346739,-15.103753,-1.335890,-0.740262
-1.302047,-4.317818,-1.305369,-0.812801
-1.362102,-16.568888,-1.348199,-0.725318
-1.360136,-17.400821,-1.344834,-0.728171
-1.277268,-2.098844,-1.282460,-1.135537
-1.403471,-0.676827,-1.402374,-10.991745
-1.356059,-14.058634,-1.347062,-0.729142
-1.340517,-16.555263,-1.326691,-0.748796
-1.417238,-0.664175,-1.415057,-11.932779
