-1.408628,-0.669669,-1.412051,-21.378882
-1.421475,-8.302802,-1.422679,-0.659092
-1.418835,-25.637348,-1.414647,-0.663603
-1.424041,-11.287332,-1.424324,-0.656669
-1.168228,-1.816822,-1.171084,-1.530117
-1.394147,-0.683613,-1.397722,-12.136568
-1.401122,-22.683358,-1.397731,-0.680187
-1.184238,-2.113377,-1.187017,-1.316539
-1.404553,-0.674231,-1.406600,-19.707309
-1.420133,-0.660133,-1.420739,-23.340751
-1.169003,-1.872677,-1.171839,-1.488039
-1.386696,-0.691631,-1.388930,-21.450808
-1.349848,-0.729841,-1.351960,-13.406969
-1.429837,-0.651215,-1.430289,-24.139659
-1.362868,-15.105260,-1.361426,-0.717893
-1.354186,-11.495614,-1.354420,-0.726219
-1.268360,-0.839920,-1.271536,-5.028227
-1.355907,-0.723807,-1.357187,-17.678806
-1.432920,-28.043252,-1.427915,-0.650892
-1.396436,-21.867380,-1.392482,-0.685051
-1.411070,-11.145262,-1.411740,-0.668683
-1.356712,-0.721978,-1.359881,-11.443061
-1.489957,-17.427613,-1.488271,-0.599922
-1.407197,-20.978564,-1.403672,-0.674369
-1.384520,-16.652070,-1.382483,-0.695949
-1.535085,-21.892489,-1.531750,-0.564921
-1.321173,-9.087645,-1.321852,-0.762669
-1.412963,-26.105044,-1.408436,-0.669326
-1.324033,-0.758381,-1.326082,-16.008898
-1.165275,-1.405593,-1.168257,-2.024704
-1.443128,-22.096631,-1.439320,-0.641081
-1.349565,-0.731123,-1.349852,-20.312249
-1.347568,-0.731824,-1.350679,-10.378866
-1.301083,-0.784965,-1.303523,-9.878650
-1.428108,-29.674876,-1.422440,-0.655635
-1.565860,-12.478425,-1.566648,-0.540696
-1.373219,-0.706242,-1.373518,-20.022046
-1.382569,-13.375802,-1.381805,-0.697276
-1.280589,-0.810231,-1.282431,-11.760129
-1.161910,-1.660368,-1.164809,-1.687072
-1.187801,-2.111644,-1.190563,-1.309259
-1.178527,-2.037835,-1.181335,-1.366143
-1.457873,-28.336857,-1.452684,-0.628620
-1.422971,-0.656818,-1.425018,-24.741711
-1.327779,-10.371674,-1.328045,-0.755222
-1.421422,-25.588651,-1.417150,-0.661212
-1.369476,-0.708658,-1.372577,-13.060082
-1.255049,-0.870544,-1.258184,-4.419906
-1.375295,-0.702661,-1.378448,-18.308566
-1.564173,-13.499463,-1.564614,-0.542028
