-0.037606,-0.014026,0.004049,-0.023526,0.010955
-0.135535,-0.527996,0.916185,-0.510181,0.373315
-0.166117,-0.624555,0.842005,-0.557770,0.261580
0.001550,-0.058468,0.010873,-0.057757,0.023457
0.131111,0.579213,-0.550097,0.843481,-0.529759
-0.115806,-0.443518,0.919188,-0.633817,0.579219
-0.156585,-0.513263,0.919739,-0.454131,0.343422
-0.145170,-0.468500,0.385040,-0.320917,0.178936
0.073835,-0.338614,0.250068,-0.324659,0.231999
0.018410,0.041483,-0.068781,0.000694,-0.008962
-0.081184,-0.166757,0.161908,-0.164624,0.137630
-0.140204,-0.514154,0.913611,-0.522637,0.372807
0.668273,2.038946,-0.990225,1.659852,-0.712676
-0.119188,-0.425231,0.136557,-0.246185,0.047691
-0.201791,-0.584385,0.910510,-0.337977,0.277291
-0.144728,-0.762392,0.812638,-0.563648,0.262125
0.093319,0.272195,-0.477078,0.722658,-0.417097
-0.091893,-0.546479,0.901410,-0.631643,0.426437
-0.237640,-0.537790,0.245871,-0.254232,0.156340
0.048512,0.032968,-0.066824,0.029803,-0.019449
-0.085051,-0.084681,0.096498,-0.063438,0.066268
0.718788,2.271441,-0.974910,2.084020,-0.824179
0.110744,0.309068,-0.491837,0.758753,-0.434227
0.022245,0.088676,-0.098042,0.039853,-0.025798
-0.200235,-0.616652,0.750566,-0.647361,0.233112
0.115491,0.282576,-0.179727,0.103188,-0.007311
0.352512,1.574183,-0.890306,1.532656,-0.313203
0.100644,0.952997,-0.646855,1.246412,-0.367815
-0.134698,-0.464098,0.898676,-0.650627,0.418379
-0.117498,0.122423,-0.190280,0.550811,-0.239542
-0.147159,-0.393589,0.951958,-0.394325,0.428055
0.016929,-0.013845,-0.011147,-0.032313,0.022970
0.001151,-0.032455,-0.037593,-0.042254,0.006236
-0.092675,-0.349075,0.347008,-0.311444,0.250251
0.019139,-0.004395,-0.014632,-0.021753,0.010436
0.132347,0.363765,-0.398923,0.280492,-0.210220
-0.216922,-0.642937,0.890390,-0.364203,0.277697
0.029380,0.053739,-0.037973,0.003772,0.023317
0.076247,0.196719,-0.388822,0.175958,-0.183765
-0.164487,-0.427882,0.252880,-0.324833,0.245437
0.231250,0.575983,-0.626802,0.807662,-0.552962
0.150076,0.479753,-0.459140,0.374758,-0.244071
0.053455,0.009073,-0.122413,-0.037205,0.011721
0.009346,-0.429285,0.633693,-0.442840,0.342602
-0.151634,-0.523181,0.916061,-0.473813,0.346067
-0.188463,-0.629020,0.650903,-0.709069,0.222723
0.063568,-0.240770,0.178422,-0.260254,0.203177
0.017119,0.036908,-0.063349,0.007952,-0.007051
-0.153726,-0.525428,0.918228,-0.457207,0.341102

-0.010413,-0.014025,0.002217,-0.019556,0.010954
-0.134709,-0.397287,0.321261,-0.330226,0.352506
-0.164120,-0.486404,0.506856,-0.325304,0.254340
0.001550,-0.058396,0.008307,-0.052729,0.023453
0.128364,0.522093,-0.500440,0.687648,-0.413954
-0.115291,-0.221200,0.400334,-0.503932,0.510033
-0.155310,-0.384484,0.357633,-0.286490,0.326951
-0.144091,-0.436820,0.215836,-0.283432,0.177035
0.073693,-0.326183,0.090207,-0.292629,0.227901
0.004656,0.041457,-0.036595,0.000583,-0.008962
-0.081006,-0.165211,0.108154,-0.146822,0.136766
-0.139291,-0.385904,0.338616,-0.339477,0.352119
0.583842,0.966678,-0.757053,0.930197,-0.407874
-0.118627,-0.401232,0.118370,-0.221272,0.047654
-0.198628,-0.432687,0.456825,-0.191674,0.268517
-0.132966,-0.600685,0.437125,-0.287849,0.255042
0.085430,0.265666,-0.443697,0.618553,-0.332334
