-1.498460,-0.591903,-1.499811,-9.485123
-1.363302,-5.909417,-1.372804,-0.717309
-1.368537,-18.257433,-1.380473,-0.705096
-1.307975,-5.457236,-1.317364,-0.781945
-1.287434,-1.009759,-1.293991,-2.458774
-1.445003,-0.637264,-1.446777,-8.597726
-1.370777,-17.690129,-1.383030,-0.702646
-1.248202,-1.398535,-1.255444,-1.708861
-1.466487,-0.618762,-1.467095,-9.772902
-1.418218,-0.663699,-1.415059,-13.684656
-1.242131,-1.584124,-1.249605,-1.516465
-1.452588,-0.630935,-1.452770,-10.887943
-1.451197,-0.633008,-1.449395,-12.229220
-1.415279,-0.666098,-1.412933,-12.509762
-1.294249,-13.028638,-1.302636,-0.789483
-1.382838,-15.725747,-1.395460,-0.690321
-1.292047,-1.012785,-1.298627,-2.417110
-1.342047,-0.739525,-1.342014,-10.470811
-1.370441,-17.186336,-1.382653,-0.703010
-1.362200,-17.283032,-1.374596,-0.711390
-1.401739,-13.335653,-1.414701,-0.671716
-1.475019,-0.611979,-1.477912,-7.100051
-1.416333,-9.118495,-1.427795,-0.658849
-1.336306,-14.784857,-1.346669,-0.740071
-1.375300,-16.569284,-1.388210,-0.697729
-1.419108,-14.038148,-1.433553,-0.654677
-1.285373,-12.592937,-1.293905,-0.800174
-1.369434,-17.544816,-1.381593,-0.704065
-1.439117,-0.643111,-1.438874,-11.337342
-1.250490,-1.385811,-1.257739,-1.719151
-1.372429,-15.259845,-1.384880,-0.700866
-1.414673,-0.668463,-1.408544,-17.307925
-1.439139,-0.659766,-1.443970,-4.615862
-1.463049,-0.621570,-1.464236,-9.105594
-1.368259,-17.603962,-1.380276,-0.705339
-1.420774,-12.200703,-1.433729,-0.653833
-1.414710,-0.667150,-1.411265,-13.828809
-1.375615,-13.600755,-1.387718,-0.697818
-1.339233,-0.742624,-1.339180,-10.497594
-1.244926,-1.510575,-1.252323,-1.582724
-1.234991,-2.026562,-1.242827,-1.241995
-1.249828,-2.418712,-1.257899,-1.078344
-1.371096,-15.240832,-1.383235,-0.702379
-1.429033,-0.651850,-1.429944,-9.839779
-1.284502,-12.591692,-1.292957,-0.801290
-1.375574,-16.894684,-1.388052,-0.697669
-1.406039,-0.708546,-1.411350,-3.979016
-1.209202,-1.770464,-1.216759,-1.447651
-1.433030,-0.648039,-1.434322,-9.650978
-1.414119,-13.317186,-1.427248,-0.659926
