-1.428759,-0.658000,-1.416723,-21.270017
-1.409304,-6.081663,-1.409099,-0.675255
-1.418357,-25.173788,-1.428733,-0.657247
-1.459205,-13.816503,-1.462480,-0.623775
-1.156828,-1.752558,-1.154908,-1.624037
-1.404265,-0.678368,-1.398381,-11.449026
-1.395519,-21.108345,-1.404563,-0.679598
-1.172514,-2.036521,-1.170796,-1.387052
-1.459871,-0.629082,-1.449649,-21.549058
-1.454104,-0.634030,-1.444177,-24.344588
-1.159442,-1.811254,-1.157573,-1.567137
-1.418114,-0.668035,-1.406030,-22.660637
-1.397735,-0.685358,-1.390567,-15.168593
-1.471269,-0.619185,-1.461092,-25.648316
-1.356778,-14.192887,-1.362113,-0.720741
-1.354384,-11.414589,-1.358239,-0.724084
-1.255931,-0.862416,-1.252479,-4.927821
-1.384365,-0.699474,-1.375669,-18.867331
-1.432339,-27.482243,-1.443716,-0.643974
-1.390692,-22.399457,-1.400962,-0.683718
-1.432802,-10.809393,-1.434958,-0.647767
-1.395198,-0.687962,-1.387829,-14.121458
-1.510392,-16.549687,-1.514909,-0.580984
-1.390967,-19.685709,-1.399238,-0.684425
-1.382898,-17.011684,-1.389879,-0.693059
-1.544413,-22.729460,-1.551553,-0.554006
-1.323584,-9.228541,-1.326216,-0.758778
-1.409985,-26.087703,-1.421539,-0.664539
-1.331021,-0.756718,-1.322048,-15.942277
-1.156781,-1.386800,-1.154543,-2.116704
-1.434791,-21.770458,-1.443399,-0.643004
-1.376426,-0.707941,-1.367029,-20.817311
-1.382410,-0.700440,-1.375726,-12.658216
-1.303792,-0.786496,-1.298328,-9.553731
-1.415476,-28.020487,-1.427851,-0.659005
-1.640745,-12.771081,-1.641853,-0.490143
-1.387021,-0.696462,-1.378977,-19.525739
-1.385395,-11.966867,-1.389262,-0.692130
-1.288026,-0.806509,-1.280978,-12.184648
-1.153655,-1.710545,-1.151691,-1.673181
-1.164343,-1.797141,-1.162445,-1.563607
-1.166445,-1.990349,-1.164666,-1.427729
-1.457059,-27.077137,-1.467443,-0.622567
-1.443046,-0.645286,-1.430121,-24.646689
-1.329896,-10.416585,-1.333214,-0.751127
-1.419653,-25.257222,-1.430196,-0.655967
-1.371303,-0.712087,-1.364137,-12.761745
-1.275166,-0.827565,-1.271300,-5.800746
-1.405186,-0.680093,-1.393888,-19.540421
-1.611214,-13.021172,-1.612686,-0.509161
